year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,6,18,-4.250067206675885,-52.49040218056341,13.0636297673596,2,0,0,0,2,384375,1,6.0,5,34.12262732578679,-76.3412701433157,1009.395182684398,1015.395182684398,11.095845455736763,5,149.0,349.7861668246681,29255.75,1,29.57897293479566,49.477248178447866,39.6621034166665,127,303,2.838378198590594,932.0
1980,2,6,21,-4.798495567791106,-57.889053658613314,24.274845594935105,0,0,0,0,0,1388125,1,12.0,4,35.04974168371495,-75.87529168289738,1004.596687116607,1016.596687116607,15.449521017044692,4,149.0,664.7209269752792,29255.875,1,14.13934976404814,37.158704920887935,34.36347100697968,131,302,3.711490213594889,1573.0
1980,2,7,0,-3.4648221290866785,-40.99827853536185,31.022385986494484,0,0,0,0,0,1415625,1,16.0,4,35.83918215856449,-74.91778391659996,1001.1318649875202,1017.1318649875202,19.930882614757465,4,149.0,671.2729941156048,29256.0,1,28.77033801978297,41.035528361872984,29.260591897046663,135,299,4.402654673279307,1539.0
1980,2,7,3,-5.282822653610638,-61.62546235179337,40.45887590138351,0,0,0,0,0,1581875,1,22.0,3,36.43553440654917,-74.2426826758893,995.8490423339096,1017.8490423339096,26.013599872059302,3,149.0,709.5959774456053,29256.125,1,20.131290251540587,29.897257455063173,22.10378148965822,138,297,4.981983926818143,1332.0
1980,2,7,6,-4.314427713272016,-49.8099114068277,20.841014088011217,0,0,0,0,0,1701250,1,26.0,3,36.87749737152465,-73.07248693585296,991.5346146206376,1017.5346146206376,29.919546786664093,3,149.0,735.8836143509202,29256.25,1,34.694951894363115,38.36780160210198,16.381346490019936,141,293,5.816223383674938,1283.0
1980,2,7,9,-4.338566090097738,-49.42809502237514,14.360049912701362,0,0,0,0,0,1416250,1,28.0,3,37.45406206996865,-71.56505117707799,987.1960485305399,1015.1960485305399,33.731692182447645,3,149.0,671.4211616472879,29256.375,1,44.353869828396654,49.233706985608535,21.370356449774143,145,288,6.493566678909764,1501.0
1980,2,7,12,-1.7367930005409289,-19.615543717332773,17.268051234811427,0,0,0,0,0,2058125,1,32.0,3,37.83826954306598,-70.35475700815677,985.4592555299989,1017.4592555299989,36.35478730907671,3,149.0,809.3957835954017,29256.5,1,35.42735726062223,38.182371417318066,14.240640595783075,148,284,6.3372220058471695,1602.0
1980,2,7,15,-2.0069881163070384,-22.48664651922302,15.268719772329058,0,0,0,0,0,2474375,1,36.0,2,38.19640293966501,-69.12840293026787,983.4522674136919,1019.4522674136919,39.138509019765046,2,149.0,887.4784643167502,29256.625,1,35.7224591877209,38.1090359942242,13.274205587932187,151,280,6.327246749986654,1662.0
1980,2,7,18,-2.3105367478972765,-25.594687616960787,13.701279918670405,0,0,0,0,0,2337500,1,36.0,1,38.71427938627777,-68.36703625118687,981.1417306657946,1017.1417306657946,39.69923734847581,1,149.0,862.5829577232619,29256.75,1,22.019313810665984,29.211319614467392,19.195077830683097,154,278,7.001455867910821,1910.0
1980,2,7,21,-1.1007269183070456,-12.110347745904598,11.944588979085966,0,0,0,0,0,2146250,1,36.0,1,39.02905113516289,-67.10944834375168,980.0410037474876,1016.0410037474876,40.308306080713,1,149.0,826.5425537877411,29256.875,1,36.20952252849786,38.042720436100794,11.66700717568681,157,274,7.37890121790269,2027.0
1980,2,8,0,-1.629378545501677,-17.90346222548559,11.746292110108552,0,0,0,0,0,2365625,1,38.0,1,39.08921793474818,-65.94477805284693,978.4116252019859,1016.4116252019859,41.706621456456936,1,149.0,867.7567772731768,29257.0,1,33.50563397436502,33.57976725785851,2.2300809554415135,159,270,7.427606701534836,2151.0
1980,2,8,3,-0.358911190595245,-3.9405104104548627,12.421224854558604,0,0,0,0,0,3171875,1,40.0,2,39.126705799597765,-64.7780288917046,978.0527140113907,1018.0527140113907,41.408476387270774,2,149.0,1004.8080265599052,29257.125,1,33.54759055005357,33.576353364603996,1.3894867940036877,161,266,7.781788380579368,2558.0
1980,2,8,6,-0.9523193141944648,-10.37815739055233,11.772335756546527,0,0,0,0,0,3554375,1,40.0,2,39.47526221201079,-63.14112688827131,977.1003946971962,1017.1003946971962,40.57630627991068,2,149.0,1063.6694513355692,29257.25,1,46.83181468090669,48.58112284408629,12.91923490325242,165,261,8.269083294915443,2890.0
1980,2,8,9,-1.4590118308992532,-15.832168838970961,11.118031128782386,0,0,0,0,0,3635625,1,40.0,2,39.67766407762889,-61.84217073394457,975.6413828662969,1015.6413828662969,40.078771940247954,2,149.0,1075.7580489854324,29257.375,1,37.0550029191058,37.80679235820965,7.502020200042101,168,257,9.133199169070773,3004.0
1980,2,8,12,-2.602648036244791,-28.139055098773174,12.188255680774018,0,0,0,0,0,3319375,1,42.0,2,39.85194502955413,-60.53412774132233,973.0387348300521,1015.0387348300521,42.35430507206641,2,149.0,1027.9055785680512,29257.5,1,37.21988540843563,37.77628677145614,6.459719221623557,171,253,9.194760821634464,2888.0
1980,2,8,15,0.30464421358512483,3.2983938971911173,11.213056719414817,0,0,0,0,0,3141250,1,40.0,2,39.78424492922744,-59.35354280060201,973.3433790436372,1013.3433790436372,40.70763582053546,2,149.0,999.9454635003013,29257.625,1,33.62627814370614,33.719774334233975,-2.509302563218503,173,249,9.335555387384746,3079.0
1980,2,8,18,-1.983820925395121,-21.484065304195152,10.162465222645988,0,0,0,0,0,3465000,1,40.0,4,39.772776834622555,-57.81254819583229,971.3595581182421,1011.3595581182421,39.42164915687727,4,149.0,1050.2112909442722,29257.75,1,43.898819116131605,43.90087698149341,-0.4250646461142645,176,244,9.536319396746608,3280.0
1980,2,8,21,-0.038994643067999275,-0.42092150074421775,10.84696883130622,0,0,0,0,0,2617500,1,36.0,4,39.928904582141286,-56.126174991449346,971.3205634751741,1007.3205634751741,38.48889581581295,4,149.0,912.7848197061957,29257.875,1,47.931005039439576,48.27907540260138,5.786871144175179,180,239,10.348022098647544,3371.0
1980,2,9,0,0.8607135124887282,9.292840107019272,8.614300062152397,0,0,0,0,0,2628125,1,34.0,3,39.91856178455399,-55.17078229807474,972.1812769876628,1006.1812769876628,36.48727310841968,3,149.0,914.635539232308,29258.0,1,27.159060958384288,27.161766393425737,-0.38335553967310726,182,236,10.405558922023372,3266.0
1980,2,9,3,-1.1096572642789397,-12.009968671413567,9.581238003498438,0,0,0,0,0,2788750,1,34.0,4,39.80145059918337,-53.63245210767676,971.071619723384,1005.071619723384,35.82079818517622,4,149.0,942.1712663284984,29258.125,1,43.804658020856124,44.019199702127004,-4.340723222181185,185,231,10.732041014539398,3717.0
1980,2,9,6,-1.282877083500498,-13.873081934519707,9.899092208515503,0,0,0,0,0,2602500,1,32.0,2,39.8416136510568,-51.939368462298646,969.7887426398834,1001.7887426398834,34.68997606295227,2,149.0,910.1656326149188,29258.25,1,48.183036847031104,48.2060275940804,1.4886425356291395,189,226,10.76083758531485,3501.0
1980,2,9,9,-0.5487175899180875,-5.934707985657134,11.10990588421606,0,0,0,0,0,2376250,1,30.0,2,39.834726915224934,-50.245238039713044,969.2400250499653,999.2400250499653,34.05560622515363,2,149.0,869.7033212792926,29258.375,1,48.21766112827987,48.21833676789447,-0.25525669521475614,193,221,10.26776162635921,3376.0
1980,2,9,12,0.47789014361726,5.152335621786412,10.258580572424544,0,0,0,0,0,2621250,2,30.0,1,39.98639260843137,-48.002927621383904,969.7179151935826,999.7179151935826,32.41058933244171,1,149.0,913.4384430049248,29258.5,1,63.677865768212214,63.92551669531423,5.621485210195329,199,215,9.53652506493204,3392.0
1980,2,9,15,-0.12517612026131247,-1.3332067737284845,10.1210205773684,0,0,0,0,0,2436875,2,28.0,1,40.579004477327665,-45.94851896098606,969.5927390733212,997.5927390733212,31.291879101037715,1,149.0,880.7277694578074,29258.625,1,57.83277744191856,61.863541092361494,21.96514443020611,206,211,8.339889370054385,3205.0
1980,2,9,18,-1.3239117867036838,-13.903305419940773,10.569923959841544,0,0,0,0,0,2570000,1,28.0,1,41.27874818258369,-44.03875161397526,968.2688272866176,996.2688272866176,30.69291495431087,1,149.0,904.4647077096718,29258.75,1,53.194845378997904,59.18079761161004,25.93598332531184,213,208,8.614934939471809,3644.0
1980,2,9,21,-0.009370047128468286,-0.09649204288741516,8.93728878169306,0,0,0,0,0,2564375,1,28.0,0,42.28172932875378,-42.45084382166018,968.2594572394892,996.2594572394892,30.716106303615632,0,149.0,903.4743573464375,29258.875,1,43.543550982061646,57.2543144673705,37.17547165808591,220,207,8.9140271318943,3615.0
1980,2,10,0,1.2602797307513538,12.653888283508039,5.922611002462727,0,0,0,0,0,2220000,1,24.0,0,43.63193046166357,-41.57441058613371,969.5197369702405,993.5197369702405,29.309243210664775,0,149.0,840.6235467365967,29259.0,1,23.512108460924136,55.29320466774558,50.045171976434865,226,209,8.881921305696135,3879.0
1980,2,10,3,-0.3764063877942681,-3.7249858576842563,7.66113025889259,0,0,0,0,0,1991250,1,22.0,0,44.43410889619416,-40.49138234996136,969.1433305824462,991.1433305824462,28.91974189200339,0,149.0,796.137275137569,29259.125,1,28.663724586650797,41.299442941477764,29.73272406115875,231,209,9.027012950475509,3945.0
1980,2,10,6,-0.5952830999650177,-5.788763143707995,6.327465005091726,0,0,0,0,0,1835625,1,20.0,1,45.43514121198999,-39.97592474146045,968.5480474824813,988.5480474824813,28.11861266132651,1,149.0,764.3936059558065,29259.25,1,13.40656260752037,39.45106099819644,37.10323830791664,235,211,8.353739325139069,3907.0
