year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,18,3,,,11.253769245590156,3,0,0,0,0,1773750,1,24.0,2,55.05395173008798,-57.50018844104564,967.246856166487,991.246856166487,29.784559996296814,2,397.0,751.4001334964605,29267.125,1,,,,230,277,12.028653493157863,6148.0
1980,2,18,6,-8.292040419832338,-69.53989863193132,26.26244632991613,0,0,0,0,0,1523125,1,28.0,4,55.70314298440245,-57.73281013120918,958.9548157466546,986.9548157466546,35.66883408182398,4,397.0,696.2942951035045,29267.25,1,-4.858394667496283,24.547836100728365,24.06225796726206,232,279,12.7952190202286,6013.0
1980,2,18,9,-6.413622232395137,-52.51857145168756,17.768910095084575,0,0,0,0,0,1433125,1,32.0,5,57.787763285831375,-57.37395462805401,952.5411935142595,984.5411935142595,40.03933715598315,5,397.0,675.4093985407259,29267.375,1,7.090166925571143,77.59102469496692,77.26640049971594,240,283,15.22229106935887,7310.0
1980,2,18,12,-3.52648525550394,-28.518146523003384,19.12047471608319,0,0,0,0,0,1397500,1,32.0,6,58.950821148738655,-57.52880770915151,949.0147082587556,981.0147082587556,41.55965131992853,6,397.0,666.9618174542285,29267.5,1,-2.960346844914105,43.210237664926595,43.10871124978394,244,286,14.31188933629943,6639.0
1980,2,18,15,-2.5628788016035107,-20.31210394999895,11.713179754665543,0,0,0,0,0,1348750,1,32.0,6,60.94639338452072,-57.73429079534761,946.451829457152,978.451829457152,41.66372469471318,6,397.0,655.2255023962267,29267.625,1,-3.698648685092054,74.0582535279059,73.96583612390151,251,291,13.541467559567948,6721.0
1980,2,18,18,-2.5567776482010958,-20.263749239644643,19.85908249473541,0,0,0,0,0,1509375,1,34.0,6,60.94639338452072,-57.73429079534761,943.8950518089509,977.8950518089509,42.912037509180045,6,397.0,693.1442739132013,29267.75,1,0.0,0.0,0.0,251,291,13.75384350823192,6924.0
1980,2,18,21,2.6308360132122472,20.708903007298336,12.480579696265776,0,0,0,0,0,1340625,1,30.0,8,61.66061223692599,-55.73889710090545,946.5258878221632,976.5258878221632,41.07885984353174,8,397.0,653.2489503743151,29267.875,1,35.10657679642152,43.96891195265878,26.472504300455185,256,289,22.009665362026624,8766.0
1980,2,19,0,2.249790070782037,17.328321331048272,9.996343115881464,0,0,0,0,0,1783750,2,30.0,7,64.09376765904851,-56.379213914876665,948.7756778929453,978.7756778929453,36.15971195795273,7,397.0,753.5152682463286,29268.0,1,-10.369038268010263,90.77898128638684,90.18484622590822,264,296,23.22213055922411,9110.0
1980,2,19,3,1.3582941191544524,10.389924202922895,15.493812152970495,0,0,0,0,0,1703750,2,28.0,5,64.92271422884583,-56.381462748359816,950.1339720120997,978.1339720120997,33.67937702398434,5,397.0,736.424109182768,29268.125,1,-0.03532835004070562,30.724904651056942,30.724884340290426,267,298,14.619142914631968,7229.0
1980,2,19,6,1.740349057886924,13.22435993289959,25.42335466234152,0,0,0,0,0,2117500,2,28.0,6,65.75023763658974,-56.38386247107215,951.8743210699866,979.8743210699866,30.65018696506735,6,397.0,820.9879316982539,29268.25,1,-0.03653132456443669,30.67215662845919,30.672134873579612,270,300,14.08190633303405,7214.0
