year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,9,9,29258.375,10,10,201,214,396,55.88589832049503,-104.08256179212351,1006.1137823604904,1006.1137823604904,625,14.104739588693906,0.0,14.644699090655056,4.738080274572422,1,1,3,0,0,0,0,,,,,,0.4423625620213122,582.0
1980,2,9,12,29258.5,9,9,201,213,391,55.92349209594402,-102.13481471172044,1003.7181823210024,1005.7181823210024,90000,169.2568750643269,2.0,17.4410380612585,4.076386464863244,1,1,0,0,0,0,0,-2.3956000394880537,40.44847140140453,1.3934123677806356,40.47246516752994,-20.037910907029516,0.5790806083397413,722.0
1980,2,9,15,29258.625,10,10,201,210,387,55.41588675188397,-100.42284290582982,1002.2531816705732,1004.2531816705732,72500,151.91269449366246,2.0,19.84625840826513,4.763804316938331,1,1,0,0,0,0,0,-1.4650006504291377,36.01667456660397,-18.8143796657141,40.63473549861366,-12.328311480375037,0.8057445797782357,1233.0
1980,2,9,18,29258.75,10,10,201,206,384,54.607178756150105,-99.0684388659099,1001.6742570769218,1005.6742570769218,169375,232.19331810450433,4.0,21.00146771215074,6.466305151371198,1,1,0,0,0,0,0,-0.5789245936514635,29.074889565523318,-29.974742087498637,41.75924288656871,-4.92014894929957,0.9126511310694004,1093.0
1980,2,9,21,29258.875,11,11,201,204,382,54.21175200632923,-98.23324496013507,1000.9596815181611,1004.9596815181611,161875,226.99430130732603,4.0,20.01557290108551,6.04729504136325,1,1,0,0,0,0,0,-0.7145755587606982,18.102952453296876,-14.656482813209443,23.29226000155913,-6.103086373765853,1.1302039528003949,1120.0
1980,2,10,0,29259.0,8,8,201,202,379,53.837902495067326,-97.05784664988109,1001.082841332871,1007.082841332871,325625,321.9466674599954,6.0,19.925672568994358,6.269016198903554,1,1,0,0,0,0,0,0.12315981470994303,25.70683520971956,-13.856722993623706,29.203598213605414,1.0568840572731188,1.104455319333614,1249.0
1980,2,10,3,29259.125,7,7,201,200,377,53.423077272164235,-96.26132630430222,1000.7143599618348,1012.7143599618348,1273750,636.7473733959201,12.0,20.07444264022091,6.162720192785782,1,1,0,0,0,0,0,-0.36848137103617773,17.592712054503902,-15.375486743674111,23.364697944497063,-3.1789923547211236,0.9117782211033666,1263.0
1980,2,10,6,29259.25,8,8,201,199,376,53.21276043687445,-95.86960044301472,1000.9370165550797,1014.9370165550797,1825000,762.1781565260304,14.0,19.610664019773786,5.350636564722154,1,1,0,0,0,0,0,0.22265659324490117,8.694808669365807,-7.7953883573877985,11.677661471346736,1.9261805543489272,0.8322910607033288,1326.0
1980,2,10,9,29259.375,6,6,201,198,375,53.000541036616454,-95.4821843095465,1001.7325067596851,1013.7325067596851,1552500,702.9765986861405,12.0,18.434694703428804,4.4482441185828065,1,1,0,0,0,0,0,0.795490204605303,8.641685867391928,-7.865906881413269,11.685513497392659,6.900868443028076,0.7371293370166089,1375.0
1980,2,10,12,29259.5,7,7,201,196,375,52.528584505546256,-95.41552508515493,1002.4561058350896,1016.4561058350896,2513125,894.4006555876616,14.0,17.146962499083887,1.6003677453347336,1,1,0,0,0,0,0,0.7235990754044905,1.5031024231882029,-17.493057283923754,17.55751605533175,6.3166352403845085,0.5632041268241774,1344.0
