year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,11,9,29260.375,0,0,229,408,125,34.072540187280076,11.685329425074803,1013.4157418963933,1017.4157418963933,1151875,605.5189511055405,4.0,7.572864635393729,2.4442452226724707,1,1,3,0,0,0,0,,,,,,0.7822054223800113,426.0
1980,2,11,12,29260.5,0,0,229,406,118,32.41452974770329,10.89872580575286,1011.4754633270911,1015.4754633270911,936875,546.092093532253,4.0,8.036265645648545,2.8465040398942802,1,1,0,0,0,0,0,-1.9402785693021725,-24.61273746470451,-61.45411640155124,66.19966214567773,-25.077646947309873,0.7773812792066107,427.0
1980,2,11,15,29260.625,0,0,229,413,120,32.551622304190076,12.592117936990633,1008.80013715051,1012.80013715051,576875,428.51489541470346,4.0,8.449574952386673,8.080717619122078,1,1,0,0,0,0,0,-2.6753261765811476,52.9049542757628,5.081332254021102,53.148416010228445,-34.44825607672726,0.0,0.0
1980,2,11,18,29260.75,0,0,229,418,115,31.004056013254868,13.4558429789237,1009.6639029155481,1013.6639029155481,668125,461.162436356806,4.0,7.675671016151982,4.373330912330348,1,1,0,0,0,0,0,0.8637657650381152,27.440072779194956,-57.36050673271055,63.586046635726994,11.617859151770778,0.030690900149937708,17.0
1980,2,11,21,29260.875,0,0,229,423,117,31.19174215537573,14.67376090611484,1010.1122787824002,1014.1122787824002,529375,410.49396584912694,4.0,8.225318145036917,4.7249030055158805,1,1,0,0,0,0,0,0.4483758668520022,38.61611238285563,6.956582268443015,39.237713649280735,5.9981015573516,0.154301850090941,76.0
1980,2,12,0,29261.0,0,0,229,424,119,31.625229504449585,15.012940027617823,1009.6893906848378,1015.6893906848378,2655625,919.4083377351051,6.0,8.497025087270053,5.858608469831234,1,1,0,0,0,0,0,-0.4228880975622451,10.704720400146714,16.067197993870508,19.306628142157646,-5.587477380152303,1.5549896657991962,1901.0
1980,2,12,3,29261.125,0,0,229,430,122,31.949306612380372,16.53310576811949,1007.7731844576634,1013.7731844576634,1360000,657.9524642479541,6.0,9.40150476601087,6.400429456909842,1,1,0,0,0,0,0,-1.9162062271744071,47.80919644727911,12.011910081181568,49.29508341338837,-25.08815309999532,0.46992805214180167,354.0
1980,2,12,6,29261.25,0,0,229,435,126,32.551622304190076,17.91811946912492,1007.8585430147868,1013.8585430147868,1322500,648.8180210799197,6.0,9.710629362116016,5.29695739709081,1,1,0,0,0,0,0,0.0853585571233998,43.27074680518189,22.32481638921546,48.69039901141027,1.0991009095887112,0.21032352171551524,140.0
1980,2,12,9,29261.375,0,0,229,436,126,32.472062748481356,18.13999246065156,1009.1948794043745,1015.1948794043745,2625000,914.0915989289315,6.0,9.240219427329178,2.878341617101323,1,1,0,0,0,0,0,1.3363363895876683,6.937964997464004,-2.9488729869681016,7.538647769945607,17.244573834312234,1.5704656609505756,1710.0
1980,2,12,12,29261.5,0,0,229,439,128,32.71409687975881,18.95311358036308,1007.5869188661169,1013.5869188661169,2561250,902.9236933363936,6.0,9.084537029679955,3.1323693573659694,1,1,0,0,0,0,0,-1.6079605382576119,25.357647653960353,8.970989157625478,26.897749738753888,-20.613067044453864,1.6002835823999855,1551.0
1980,2,12,15,29261.625,0,0,229,445,129,32.43753862584594,20.351467014299956,1006.8558796993076,1010.8558796993076,1158125,607.159482291599,4.0,8.300185907784893,1.733538792277468,1,1,0,0,0,0,0,-0.7310391668093508,43.74294508828199,-10.25062491892986,44.9279484978453,-9.442539308740416,1.1928855564215057,1084.0
1980,2,12,18,29261.75,0,0,229,455,131,31.97220040428888,22.68215261671431,1006.8776782227387,1012.8776782227387,1901250,777.9374467827937,6.0,8.477280780599234,2.4953993398009335,1,1,0,0,0,0,0,0.021798523431207285,73.28095123636115,-17.247749803648937,75.2833493369896,0.2852169871402514,2.2178919318677175,2072.0
1980,2,12,21,29261.875,0,0,229,459,134,32.275552862911454,23.809071188060653,1006.6334129522573,1012.6334129522573,1607500,715.3203073032693,6.0,9.163174355985364,3.003090955745283,1,2,0,0,0,0,0,-0.24426527048140997,35.315276224844986,11.243751461327866,37.06198432034116,-3.169187124449613,2.5370390601694757,2166.0
1980,2,13,0,29262.0,0,0,229,463,137,32.55371691021526,24.946366951049836,1004.2603980580918,1012.2603980580918,1759375,748.3491538076373,8.0,10.804629206393528,6.335328343617147,1,2,0,0,0,0,0,-2.3730148941655353,35.53076874774111,10.310143611700042,36.99641319235333,-30.553860743277,2.7867723753260547,2253.0
1980,2,13,3,29262.125,0,0,229,466,139,32.68787170619303,25.7802265740861,1002.6939704444571,1012.6939704444571,2175000,832.0600954556976,10.0,11.730966547254486,5.195930616474361,1,2,0,0,0,0,0,-1.5664276136347326,26.01202931043334,4.97244423258794,26.4830298586291,-20.09496181142797,2.9023040304810834,2318.0
1980,2,13,6,29262.25,0,0,229,469,142,33.037815587378795,26.72289039077988,1002.3571460709992,1012.3571460709992,1882500,774.0919588401536,10.0,12.740267953685018,3.4676381037720425,1,2,0,0,0,0,0,-0.33682437345793004,29.290327173573804,12.970661399387833,32.03375287212795,-4.280300903410988,2.96332614668103,2389.0
1980,2,13,9,29262.375,0,0,229,471,145,33.48854994719645,27.46602061936264,1002.8948405837343,1012.8948405837343,1933125,784.4315130902381,10.0,12.654170197066728,3.154751011821354,1,2,0,0,0,0,0,0.5376945127351792,22.97162622622985,16.70645802536863,28.404248823565375,6.751462809962521,2.3158790134891176,1293.0
1980,2,13,12,29262.5,1,1,229,473,149,34.15248031819279,28.333208767074535,1001.456564177038,1011.456564177038,7626875,1558.110943799574,10.0,12.710799547554608,3.0322037493837706,1,2,0,0,0,0,0,-1.4382764066963865,26.59917300695307,24.60856296667771,36.23668549879752,-17.749769339434252,5.208480896510018,2125.0
1980,2,13,15,29262.625,0,0,229,474,152,34.701283346698425,28.89023141207509,1000.2924648597887,1010.2924648597887,1808750,758.7773103058179,10.0,13.652956295653713,4.13547644322316,1,1,0,0,0,0,1,-1.1640993172493472,16.973726196771704,20.341370832331958,26.49299432569711,-14.1667764964157,2.6435953509837002,2190.0
1980,2,13,18,29262.75,0,0,229,474,154,35.145715512686586,29.125573236415576,1000.369183651853,1012.369183651853,2233125,843.1048360578759,12.0,14.558113063236535,4.873245604738623,1,1,0,0,0,0,0,0.07671879206434823,7.13266412980631,16.472867365178566,17.950773153805677,0.9233321049869216,1.8789234063706701,1270.0
1980,2,13,21,29262.875,0,0,229,473,155,35.4906304887413,29.030810172075753,1000.0964470453368,1012.0964470453368,2012500,800.3740662620689,12.0,15.50346259203502,3.564659795135376,1,1,0,0,0,0,0,-0.27273660651611864,-2.859825139352658,12.78426515367128,13.10023035473221,-3.2546897621325455,1.860179895948452,1330.0
