year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,26,21,,,7.4134788673235015,3,0,0,0,0,625,1,0.0,8,72.89949811119598,82.82828783461291,993.0946965152438,993.0946965152438,8.67722011456755,8,652,14.104739588693906,29275.875,1,,,,435,350,0.06887861979468332,243.0
1980,2,27,0,-0.05063409196969587,-0.3679883498821986,5.106235301762572,0,0,0,0,0,625,1,0.0,8,72.42072165443662,82.28432643645154,993.044062423274,993.044062423274,9.444361294088875,8,652,14.104739588693906,29276.0,1,-6.089384675617487,18.76153938468972,-17.745837662832894,437,349,0.06907057549884166,232.0
1980,2,27,3,-0.6415124692842074,-4.697192480691734,6.274407057491407,0,0,0,0,0,625,1,0.0,7,71.12199400517373,84.18751761688728,992.4025499539898,992.4025499539898,9.755837085279383,7,652,14.104739588693906,29276.125,1,22.823136635795255,53.273783812034026,-48.13730856368228,443,351,0.03867464579034863,107.0
1980,2,27,6,-0.9171714484255062,-6.779979467160514,8.727725351393529,0,0,0,0,0,625,1,0.0,6,69.59024524453164,86.52221348020184,991.4853785055643,991.4853785055643,10.888375501399526,6,652,14.104739588693906,29276.25,1,30.17581178884769,64.2953563641368,-56.77423035916372,450,354,0.040795013255808074,101.0
1980,2,27,9,-2.7221671182484717,-20.451612715352827,8.815215720236957,0,0,0,0,0,625,1,0.0,7,67.24442168250596,95.39997342332506,988.7632113873158,988.7632113873158,12.660590316681818,7,652,14.104739588693906,29276.375,1,127.17003083948546,154.05243534293425,-86.94789296684107,460,369,0.1057755850161617,303.0
1980,2,27,12,-0.17865956559326152,-1.342490038348043,10.633723533560115,0,0,0,0,0,50000,1,2.0,9,67.22178137857671,95.96448710125313,988.5845518217226,990.5845518217226,13.84194594686877,9,652,126.15662610100802,29276.5,1,8.100893123971831,8.14424108134856,-0.8391623115413754,460,370,0.25467203891665074,743.0
1980,2,27,15,0.49525744138853045,3.754989256342007,8.22711142227803,0,0,0,0,0,81250,1,2.0,9,66.0334409493061,96.7570975445059,989.0798092631111,991.0798092631111,14.128198228494561,9,652,160.81877456451716,29276.625,1,11.933398624121578,45.63375164415046,-44.04580895383598,465,372,0.2682057893456391,637.0
1980,2,27,18,0.22844630653358763,1.7490960793824843,9.145948919947477,0,0,0,0,0,71250,1,2.0,7,64.80715505693374,97.98486621525659,989.3082555696446,991.3082555696446,15.124931868729858,7,652,150.59740831300877,29276.75,1,19.370584420431292,49.407764291290576,-45.45225661586752,470,375,0.626090010238652,1653.0
1980,2,27,21,0.69293423571944,5.3667838904101055,7.831144615074372,0,0,0,0,0,73125,1,2.0,8,63.44907920632268,100.54475887500678,990.0011898053641,992.0011898053641,15.257809897474464,8,652,152.56608544230824,29276.875,1,42.40892712275896,65.82047949337395,-50.33704819548104,475,381,0.6041447889417488,1536.0
1980,2,28,0,1.1694093183451333,9.12263544018299,6.752065408123382,0,0,0,0,0,81250,1,2.0,4,62.636725441794525,101.68137478739102,991.1705991237093,993.1705991237093,14.479037308362782,4,652,160.81877456451716,29277.0,1,19.363362885131252,35.798662534967015,-30.109872418712975,478,384,0.5158420355788419,1300.0
1980,2,28,3,1.01836608154641,7.99587375406875,7.713286301827248,0,0,0,0,0,93125,1,2.0,7,61.93154014590323,103.75620767475432,992.1889652052556,994.1889652052556,13.412247741992777,7,652,172.1702882348331,29277.125,1,36.1836347787129,44.636683561472964,-26.137675749151622,480,389,0.5922040420230653,1460.0
1980,2,28,6,0.4089594072804903,3.2336207638757726,5.553289738352178,0,0,0,0,0,625,1,0.0,11,61.189350775603806,105.72895307914412,992.5979246125362,992.5979246125362,11.870525391297027,11,652,14.104739588693906,29277.25,1,35.23628544822002,44.70294839070695,-27.50923086227179,482,394,0.5396759031806511,1456.0
1980,2,28,9,0.6847816748665355,5.455713533247655,6.8776685544251075,0,0,0,0,0,625,1,0.0,9,60.41257562310024,107.60262317003279,993.2827062874027,993.2827062874027,11.192362834155587,9,652,14.104739588693906,29277.375,1,34.28863585021,44.77321726112878,-28.79115203398318,484,399,0.545742957655711,1378.0
1980,2,28,12,2.5263457306420607,20.174142670746615,6.3283504323729,0,0,0,0,0,625,1,0.0,11,60.180647657939296,110.22485943116808,995.8090520180448,995.8090520180448,10.581280588760706,11,652,14.104739588693906,29277.5,1,48.32776051283631,49.086358635225295,-8.596404357630947,483,405,0.7919171439184435,1555.0
1980,2,28,15,0.6560215397484717,5.238200074251584,8.57953800698204,0,0,0,0,0,625,1,0.0,16,60.18946997073198,112.56962019665843,996.4650735577932,996.4650735577932,10.528844694197863,16,652,14.104739588693906,29277.625,1,43.20285138065746,43.20408887639652,0.32699880793908087,481,410,1.7429779300533101,3301.0
1980,2,28,18,0.7218198573986592,,,0,2,2,0,0,0,0,,12,59.93632215321439,114.72989516140633,,,10.154483336260801,16,635,0.0,29277.75,0,40.110532027744306,41.193372324713906,-9.38291766636602,480,415,0.0,0.0
