year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,11,18,29260.75,13,13,240,374,388,82.83778291798221,153.03428556712987,1009.7956122744287,1011.7956122744287,105000,182.81831978578631,2.0,10.849745938785324,3.7086458953432886,1,1,3,0,0,0,0,,,,,,0.4328715063579545,997.0
1980,2,11,21,29260.875,11,11,240,375,383,83.69555797835622,146.59217541029108,1006.9480819587839,1010.9480819587839,147500,216.68112103298049,4.0,13.775471034000715,4.841679368471159,1,1,0,0,0,0,0,-2.8475303156448355,-26.206748798190567,31.79341163860694,41.20212016624108,-19.848302431830476,0.4249969842489576,990.0
1980,2,12,0,29261.0,13,13,240,374,379,84.5587763626608,143.3658861240326,1003.9467091999327,1009.9467091999327,185625,243.0766805410715,6.0,17.635819228958564,5.3570734768908,1,1,0,0,0,0,0,-3.001372758851212,-11.337860460663837,31.995168306993495,33.94462954310042,-20.888242926232373,0.46502256966887073,1044.0
1980,2,12,3,29261.125,11,11,240,373,375,85.39796650894654,138.94518622903757,1001.8539131371665,1009.8539131371665,265000,290.4343640802591,8.0,19.635912199797136,5.295281350575533,1,1,0,0,0,0,0,-2.092796062766138,-13.143401943471877,31.10456225236005,33.76748151045029,-14.546212975091528,0.5026847948568965,1215.0
1980,2,12,6,29261.25,11,11,240,372,370,86.34541201105067,130.0302592718897,999.3749894458321,1007.3749894458321,249375,281.74195262169036,8.0,21.792539440777045,4.858029119520943,1,1,0,0,0,0,0,-2.478923691334494,-21.04099965654802,35.117044368728266,40.9381298026923,-17.209483429157423,0.6021402775933278,1313.0
1980,2,12,9,29261.375,8,8,240,371,365,87.14645030671429,115.55996517182382,998.1108267071555,1006.1108267071555,251250,282.79914940409105,8.0,23.418629761892465,4.863022959963564,1,1,0,0,0,0,0,-1.2641627386765322,-26.630073013199304,29.69046484193291,39.88338615537026,-8.769249842978585,0.5089632998686554,1126.0
1980,2,12,12,29261.5,8,8,240,370,361,87.6257847547332,98.13010235415598,997.5145822315058,1007.5145822315058,378125,346.930721777772,10.0,24.105639960370883,5.309985462160767,1,1,0,0,0,0,0,-0.5962444756497279,-26.659855404714172,17.766519595224636,32.0374329297428,-4.134452022610299,0.4120677424879391,956.0
1980,2,12,15,29261.625,10,10,240,370,356,87.52249318286341,71.56505117707799,996.8607176569366,1014.8607176569366,2903750,961.4012336200647,18.0,24.06009357258981,5.389335311639006,1,3,0,0,0,0,2,-0.653864574569161,-42.1833830409189,-3.8284995856870836,42.35676113508315,-4.534345051943919,0.3815162107505647,914.0
1980,2,12,18,29261.75,12,12,240,371,352,86.92657798003735,56.88865803962798,996.6163461791735,1014.6163461791735,2888125,958.8111075882258,18.0,22.965355255321953,4.899398731145047,1,3,0,0,0,0,0,-0.2443714777630521,-29.086385539734483,-22.087582421540525,36.522309907704646,-1.6954939777467766,0.29727918363093336,811.0
1980,2,12,21,29261.875,15,15,240,372,349,86.34541201105067,49.96974072811031,997.3671506460378,1005.3671506460378,366250,341.4395932149834,8.0,21.522425900936586,4.034204354534377,1,1,0,0,0,2,0,0.7508044668642105,-16.336547607673467,-21.540902429929936,27.035037733162927,5.212325444387192,0.0005693766801851744,3.0
1980,2,13,0,29262.0,12,12,240,375,346,85.39796650894654,48.94518622903756,998.7474871334888,1004.7474871334888,300000,309.01936161855167,6.0,18.853817431412374,4.629884113427688,1,1,0,0,0,0,0,1.3803364874509862,-3.0468642666385533,-35.117044368728266,35.24897426953795,9.594183055377583,0.0,0.0
1980,2,13,3,29262.125,12,12,240,377,345,84.91138410034856,50.355825042855194,999.4392638753698,1005.4392638753698,375000,345.4941494713355,6.0,17.27703981710212,5.799458290522743,1,1,0,0,0,0,0,0.6917767418810399,4.6374006338939076,-18.03516507686155,18.621832992186512,4.811734306886045,0.0,0.0
1980,2,13,6,29262.25,10,10,240,378,345,84.73690258899707,51.91122711902468,1000.3571809367045,1012.3571809367045,2217500,840.150089336754,12.0,15.665279177397288,7.092930345247514,1,1,0,0,0,0,0,0.9179170613347378,5.288116479043921,-6.46715295185398,8.353935790907752,6.386441282137172,0.009998196537924673,46.0
1980,2,13,9,29262.375,9,9,240,378,345,84.73690258899707,51.91122711902468,1001.3785560054032,1011.3785560054032,1788750,754.5706122764493,10.0,14.211966275011306,6.855237330811431,1,1,0,0,0,0,0,1.0213750686986895,0.0,0.0,0.0,7.106254124744141,0.03947410513621849,151.0
1980,2,13,12,29262.5,8,8,240,376,345,85.0818360087625,48.69138598645128,1003.6382996936262,1009.6382996936262,1045000,576.7441643068972,6.0,11.2788555104152,5.5025883079579945,1,1,0,0,0,0,0,2.2597436882229522,-10.230299495809811,12.78494876935783,16.374185256343925,15.713819176349825,0.0,0.0
1980,2,13,15,29262.625,9,9,240,374,336,83.81616387073247,31.675468738109213,1002.905305712491,1008.905305712491,858125,522.6372270336906,6.0,9.799346529791281,3.713312102168638,1,1,0,0,0,0,0,-0.7329939811352233,-67.69118812535478,-46.91210684810304,82.35801551002798,-5.108053023981148,0.0030133188777247983,14.0
1980,2,13,18,29262.75,12,12,240,375,337,83.88145483940708,34.56252464888182,1002.4003235350591,1006.4003235350591,346250,331.9861414142728,4.0,8.909222287535583,3.2391159065114334,1,1,0,0,0,0,0,-0.5049821774318116,11.40442187469473,2.4200081574420635,11.658356564203284,-3.5186632281311825,0.0,0.0
1980,2,13,21,29262.875,10,10,240,375,338,84.06469184722636,35.78897345918333,1001.5565473690413,1003.5565473690413,128125,201.94913757502948,2.0,9.073777846912574,2.351445648496956,1,1,0,0,0,0,0,-0.8437761660179239,4.700548794130919,6.791675214343528,8.25966168696599,-5.877359620583373,0.0,0.0
1980,2,14,0,29263.0,12,12,240,373,338,84.315212592827,32.12499844038752,1000.5803099659015,1002.5803099659015,130000,203.42144725641097,2.0,9.088907743674971,2.316478434019009,1,1,0,0,0,0,0,-0.9762374031396758,-13.449983615586973,9.285545310001789,16.343910516264284,-6.796999417045217,0.0,0.0
1980,2,14,3,29263.125,10,10,240,371,339,84.73690258899707,29.29136217098426,999.6254655077917,999.6254655077917,625,14.104739588693906,0.0,9.69740743022132,3.0811348360341073,1,1,0,0,0,0,0,-0.9548444581098738,-9.633226582619315,15.629929396957833,18.36011294480429,-6.6433649859668655,0.0,0.0
1980,2,14,6,29263.25,10,10,240,371,339,84.73690258899707,29.29136217098426,,,0,0.0,,9.69740743022132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
