year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,27,18,29276.75,0,0,671,227,257,51.74820789723185,-52.27500495788926,965.9513860884997,1007.9513860884997,3706875,1086.2481113205854,42.0,39.848447489538344,13.71626525624568,1,1,3,0,0,0,0,,,,,,9.107993279942233,4490.0
1980,2,27,21,29276.875,0,0,671,231,259,52.789349628835886,-51.970995807229464,962.6215888632604,1006.6215888632604,3034375,982.787647912274,44.0,45.02386692383294,12.960871480075584,1,1,0,0,0,0,0,-3.329797225239308,6.814341480138937,38.58989282409971,39.18692483448331,-28.96660525863222,8.765161689234294,3997.0
1980,2,28,0,29277.0,0,0,671,236,260,53.86321924183308,-51.142718152354554,962.2336919057182,1008.2336919057182,3180625,1006.1930141594698,46.0,46.724512225313234,5.403538523505485,1,1,0,0,0,0,0,-0.3878969575422525,18.104198939539675,39.80295094768119,43.72684442520343,-3.3276259714127616,7.579630743815426,3471.0
1980,2,28,3,29277.125,1,1,671,244,270,56.79839141821598,-52.22818990997784,961.2929903951574,1007.2929903951574,2782500,941.1149017555708,46.0,48.45980534139135,10.324520784837004,1,1,0,0,0,0,0,-0.940701510560757,-22.030816967278792,108.79208494734866,111.00033623118834,-7.788920822686225,7.415356990904855,3365.0
1980,2,28,6,29277.25,4,4,671,246,271,57.3117142299297,-52.055186061096684,961.6762176566097,1009.6762176566097,3153125,1001.8337486196325,48.0,48.67233254736887,12.395006634933088,1,1,0,0,0,0,0,0.38322726145226627,3.4631238334705463,19.026297464495375,19.33890436124588,3.1547165108178747,6.228764077077226,3656.0
1980,2,28,9,29277.375,2,2,671,248,272,57.82400636713204,-51.8768307374368,965.8860383078472,1009.8860383078472,2908750,962.2286014441169,44.0,45.649480008086094,21.91657602360865,1,1,0,0,0,0,0,4.209820651237533,3.5203590861163194,18.988095538933027,19.311672643529615,34.45880107316173,5.243394271184171,3887.0
1980,2,28,12,29277.5,4,4,671,252,270,58.25677789981349,-50.22065123062393,971.2388724913787,1011.2388724913787,2893125,959.6407085287073,40.0,41.83253187447714,13.813157359602629,1,1,0,0,0,0,0,5.352834183531522,32.295312543079184,16.04066627678901,36.05953669777919,43.6087630908666,4.6939415380990175,3579.0
1980,2,28,15,29277.625,6,6,671,259,269,59.337481786921174,-47.99704258028368,977.6026926339053,987.6026926339053,127500,201.4559765517849,10.0,36.9879341067595,13.772764417647995,1,1,0,0,0,0,0,6.3638201425266745,42.029605539539176,40.05626315047604,58.060244224335186,51.256164866274666,0.9113575085680425,777.0
1980,2,28,18,29277.75,4,4,671,263,270,60.180647657939296,-47.15527562079149,982.0641908112041,992.0641908112041,80000,159.57691216057307,10.0,33.57242354789893,31.704987457001554,1,1,0,0,0,0,0,4.461498177298636,15.51466202541528,31.25192239235195,34.89107895982084,35.627309303870994,0.6957841146072191,679.0
1980,2,28,21,29277.875,4,4,671,266,270,60.68734233432467,-46.252167375203854,993.7817802612235,1003.7817802612235,517500,405.86372848545074,10.0,23.995094481950407,27.922072512347583,1,1,0,0,0,0,0,11.71758945001944,16.38775356627066,18.78062579061994,24.9252958264514,93.10259088445282,0.5886030970682514,901.0
1980,2,29,0,29278.0,4,4,671,266,270,60.68734233432467,-46.252167375203854,,,0,0.0,,23.995094481950407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
