year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,8,12,,,3.576342416286061,3,0,0,0,0,351250,1,2.0,3,78.98800253767693,-14.743562836470735,1006.2585577390237,1008.2585577390237,9.331312342396986,3,182,334.3745617149374,29257.5,1,,,,347,312,0.01829756251063997,76.0
1980,2,8,15,-0.2966343027212133,-2.0926193373258695,3.5281044567743085,0,0,0,0,0,153750,1,2.0,4,79.14017299289965,-11.309932474020213,1005.9619234363024,1007.9619234363024,9.888429998873432,4,182,221.22419623711556,29257.625,1,23.974599861469265,24.629113446360307,5.64019420198665,350,312,0.0,0.0
1980,2,8,18,-1.057009033186623,-7.44641237210952,6.218736771437616,0,0,0,0,0,113125,1,2.0,6,79.5614801861359,3.077455399424377,1004.9049144031159,1006.9049144031159,13.208821062371872,6,182,189.75986370816491,29257.75,1,96.37234601317589,97.62930112062953,15.615740815576316,362,313,0.06692814617857124,171.0
1980,2,8,21,-1.0848928192950553,-7.633486165193341,8.565283050026629,0,0,0,0,0,168125,1,4.0,8,79.95005127716259,7.045769124867488,1003.8200215838208,1007.8200215838208,15.103441956268956,8,182,231.33492951703124,29257.875,1,25.662413667517807,29.427673488428393,14.40237798763616,365,315,0.08579593792536164,196.0
1980,2,9,0,-2.3476471814604882,-16.510499950473417,13.831186334480225,0,0,2,0,0,1638750,2,12.0,5,80.10664900025468,9.782407031807287,1001.4723744023603,1013.4723744023603,17.803746303501157,5,182,722.2397981167245,29258.0,1,17.426152593383495,18.367378300548296,5.804290777310014,367,316,0.32845659794150556,782.0
1980,2,9,3,0.26448267990810564,1.8588113893095823,11.727185390862287,0,0,0,0,0,1580625,2,12.0,6,80.32801610185905,10.007979801441337,1001.7368570822684,1013.7368570822684,17.070546641183732,6,182,709.3155601347358,29258.125,1,1.4046834591398125,8.324338177722481,8.204966208139254,367,317,0.3229176250781925,769.0
1980,2,9,6,0.6234059035687823,4.3842802365191975,9.700365066583036,0,0,0,0,0,1663125,2,12.0,5,80.10664900025468,9.782407031807287,1002.3602629858372,1014.3602629858372,16.138477092189298,5,182,727.5913203573946,29258.25,1,-1.4365165655907173,8.32976892356106,-8.204966208139254,367,316,0.367638528735292,840.0
1980,2,9,9,1.1632340308371931,8.215279933377534,2.5926858477071075,0,0,0,0,0,1782500,3,12.0,5,78.81079746620198,24.25391972431659,1003.5234970166744,1015.5234970166744,17.685411623124565,5,182,753.2512012088708,29258.375,1,103.81936750296806,114.3914757847748,-48.03070542374303,380,314,0.4166141027366346,967.0
1980,2,9,12,-1.662093653045449,-11.724945986292518,3.9800707340289225,0,0,0,0,0,1851875,2,14.0,5,79.14946313216693,33.19756579221645,1001.8614033636289,1015.8614033636289,20.312385822810008,5,182,767.7695751178262,29258.5,1,62.34225114071831,63.59343451486559,12.552634628001593,386,319,0.43458466882412305,1043.0
1980,2,9,15,-1.0593338125525043,-7.469051477170888,4.311277217405222,0,0,0,0,0,2064375,2,16.0,6,79.30390025792116,38.1909498203866,1000.8020695510764,1016.8020695510764,21.56745984313578,6,182,810.6238161383262,29258.625,1,34.34023781225668,34.81405597668134,5.724208289812502,389,322,0.4474645297686345,1173.0
1980,2,9,18,-1.6725092016490817,-11.795670017661244,5.435050881232383,0,0,0,0,0,2218750,2,18.0,5,79.21939105514161,44.15747573925959,999.1295603494274,1017.1295603494274,22.875429420726963,5,182,840.3868513787478,29258.75,1,41.34765904741966,41.466135695823446,-3.13233153462058,393,325,0.48137164981662794,1224.0
1980,2,9,21,-1.3522385976728402,-9.533200189219777,7.288828675232144,0,0,0,0,2,575000,1,10.0,6,79.33694353593377,50.117314849972644,997.7773217517545,1007.7773217517545,24.234641055458248,6,182,427.81793388739516,29258.875,1,40.856234232305894,41.08790600963786,4.3570798261899055,396,329,0.47199355969785156,1014.0
1980,2,10,0,-2.2362516469776166,-15.740251410103502,9.535131817955625,0,0,0,0,0,1995000,1,20.0,4,79.8354077416136,55.7842978675626,995.5410701047768,1015.5410701047768,25.69033572729334,4,182,796.8865809741449,29259.0,1,37.053647130603366,41.404338128249414,18.475563595169074,397,334,0.5583527108448537,1206.0
1980,2,10,3,-1.404893448689545,-9.881080458644291,10.73017346093242,0,0,0,0,0,1790625,1,20.0,5,80.08122590147202,57.92599912470595,994.1361766560873,1014.1361766560873,26.338981194334007,5,182,754.9659859542351,29259.125,1,13.672944474756912,16.43058670213134,9.111244084452439,397,336,0.5482020036903319,977.0
1980,2,10,6,-0.3819547047135711,-2.684541546806023,10.419355347224773,0,0,0,0,0,1765625,1,20.0,7,80.312409464728,60.17291534552527,993.7542219513738,1013.7542219513738,25.615959053174457,7,182,749.6771923923359,29259.25,1,14.013462048622287,16.425640835607975,8.568813119225736,397,338,0.6033692094796426,1068.0
1980,2,10,9,-0.4742918980847753,-3.3285266856593605,9.931672579285951,0,0,0,0,0,1596875,1,20.0,5,80.83033130669183,63.12186024790135,993.279930053289,1013.279930053289,24.919152870772336,5,182,712.9523823508417,29259.375,1,17.416430282964598,25.920024189292807,19.196760408260502,396,341,0.6401113037134505,982.0
1980,2,10,12,0.5703058975779277,3.996841449632461,11.743619474881779,0,0,0,0,0,1255000,1,18.0,5,81.3324552007275,63.10376303450663,993.8502359508669,1011.8502359508669,23.231957895603127,5,182,632.0434377166314,29259.5,1,-0.10108603556170023,18.611484374929724,18.611209854592143,394,342,0.5106836453715045,863.0
1980,2,10,15,0.2805139298811264,1.9648777678642109,10.460327561637095,0,0,0,0,0,1359375,1,18.0,6,81.5320655399138,62.41797079220284,994.130749880748,1012.130749880748,21.85268777988739,6,182,657.8012629442804,29259.625,1,-3.743056760797573,8.291504728252011,7.398552341105187,393,342,0.4102446441806268,884.0
1980,2,10,18,-0.006040456598275341,-0.042310764683698696,9.041689688142215,0,0,0,0,0,1102500,1,16.0,6,81.5320655399138,62.41797079220284,994.1247094241497,1010.1247094241497,20.886407418959543,6,182,592.3990627251441,29259.75,1,0.0,0.0,0.0,393,342,0.3039310607477443,816.0
1980,2,10,21,0.4011201319769316,2.811928331450551,6.440362053939171,0,0,0,0,0,1240625,1,16.0,6,81.22860314269495,61.7983717813053,994.5258295561267,1010.5258295561267,20.234470669667093,6,182,628.4132418614087,29259.875,1,-3.502037397852384,11.780401654730257,-11.247826332710453,394,341,0.28467730936189023,809.0
1980,2,11,0,1.3428177710225282,9.434830917571611,5.571913406145686,0,0,0,0,0,1193125,1,14.0,7,80.42218445404302,61.33604288971847,995.8686473271492,1009.8686473271492,18.88401965945761,7,182,616.2657567584258,29260.0,1,-2.8512342907091908,30.025572434294475,-29.88988897648414,397,339,0.415982900589664,1040.0
1980,2,11,3,0.32299546183174244,2.2721213116119388,7.399031367473653,0,0,0,0,0,1344375,1,14.0,8,80.02552071574522,62.57125877832243,996.191642788981,1010.191642788981,18.601696343147122,8,182,654.1619472564371,29260.125,1,7.929944623055976,16.704567666692935,-14.702331760859863,399,339,0.43013408308068557,1162.0
1980,2,11,6,0.2963030005877954,2.0849987907220995,6.63033022315125,0,0,0,0,1,1122500,2,12.0,9,79.92501904188202,64.29004621918874,996.4879457895688,1008.4879457895688,18.14867314038443,9,182,597.7481469994743,29260.25,1,11.14426191155821,11.750356785640967,-3.7250920842915614,400,340,0.1404800996006986,454.0
1980,2,11,9,1.0720178483049676,7.546054769049606,6.459604975207331,0,0,0,0,0,1313750,2,12.0,10,79.81559999216027,65.9734934213208,997.5599636378737,1009.5599636378737,17.766815466063612,10,182,646.6680856312263,29260.375,1,11.03243879557294,11.754263650240341,-4.055614402442433,401,341,0.5741187449834901,1307.0
1980,2,11,12,2.1437714480365684,15.105948905454753,5.82742211731027,0,0,0,0,0,912500,2,8.0,12,79.48930476488516,68.08513367280827,999.7037350859104,1007.7037350859104,16.351760067629733,12,182,538.941342951818,29260.5,1,14.276774838324467,18.71080303244569,-12.094124620441287,403,342,0.07112023768565451,289.0
