year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,23,18,-3.34099709942835,-33.780922286034524,8.256162184787245,2,0,0,0,2,40000,1,2.0,14,43.25231364060837,148.30917869540048,1002.8366422443132,1004.8366422443132,10.303860629960667,14,548.0,112.83791670955125,29272.75,1,55.029039734562794,55.040449487137614,-1.1206541116938702,466,532,0.28750820847643804,187.0
1980,2,23,21,-2.3503388845213338,-23.726560571881947,14.996203009012607,0,0,2,0,0,278125,2,6.0,17,43.33821936712468,149.57034119604864,1000.4863033597919,1006.4863033597919,11.99436677950572,17,548.0,297.5398075802073,29272.875,1,33.99799081430287,34.14676898037459,3.1840936527762795,462,534,0.5587299378030005,419.0
1980,2,24,0,-1.738107273098576,-17.557120614820466,17.326529794740853,0,0,0,0,0,223125,1,6.0,14,43.304326763253016,151.22019369560277,998.7481960866934,1004.7481960866934,13.073364364044007,14,548.0,266.5012070418412,29273.0,1,44.50068182197699,44.51840959367131,-1.2562285337677943,457,537,0.6113919806242746,449.0
1980,2,24,3,-2.6454236103175206,-26.704230930371363,14.509233889778116,0,0,0,0,0,163125,1,6.0,17,43.340640980911445,153.118400775649,996.1027724763758,1002.1027724763758,13.715443138973331,17,548.0,227.86904174049369,29273.125,1,51.16856577188021,51.186265739537376,1.3459855895612822,451,540,0.6223714027727287,442.0
1980,2,24,6,-3.015003455794795,-30.379170310895855,15.461523708614038,0,0,0,0,0,123125,1,6.0,20,43.44000930920423,154.64032999812545,993.087769020581,999.087769020581,15.135066133840649,20,548.0,197.9694540487982,29273.25,1,40.958628583202476,41.123890477652246,3.683084658435955,446,542,0.5343354872226214,390.0
1980,2,24,9,-1.9036958942239288,-19.15894003079006,17.07603145185043,0,0,0,0,0,204375,1,8.0,20,43.5043208497404,156.1673024005976,991.1840731263571,999.1840731263571,16.813064308721838,20,548.0,255.05799926450496,29273.375,1,41.05064066346015,41.11979026742702,2.3837056774396377,441,544,0.48635541931728143,314.0
1980,2,24,12,-0.36720320992186317,-3.7090588217778144,9.686118944098343,0,0,0,0,0,155625,1,6.0,18,43.30674704562817,157.80454047132105,990.8168699164353,996.8168699164353,16.41545108850208,18,548.0,222.56903656473068,29273.5,1,44.15869155206219,44.761784679805224,-7.323068218382054,436,547,0.5431583642422111,340.0
1980,2,24,15,-1.8758675050718012,-18.81167748417422,8.201712490995124,0,0,0,0,0,281875,1,8.0,18,43.698880282127355,159.76105606087742,988.9410024113635,996.9410024113635,16.954374032753275,18,548.0,299.5389777108415,29273.625,1,52.428041091159876,54.40540903692518,14.534408822473342,429,548,0.6059105719942254,361.0
1980,2,24,18,-2.006287877703144,-19.860255294640474,10.140517248368196,0,0,0,0,0,278125,1,8.0,22,44.4180827237304,161.29047286609267,986.9347145336603,994.9347145336603,17.241495599143995,22,548.0,297.5398075802073,29273.75,1,40.488773421334045,48.47626429425681,26.65722091221273,423,547,3.849766187252135,1886.0
1980,2,24,21,-1.1895153553459386,-11.68192453321578,6.6393349239569215,0,0,0,0,0,274375,1,8.0,30,44.86722838609049,162.95096902789018,985.7451991783144,993.7451991783144,17.95088300099264,30,548.0,295.5271138519739,29273.875,1,43.61974221458095,46.68858101744057,16.647572992950533,417,547,4.205065520628603,1899.0
1980,2,25,0,-1.5343654323091322,-14.918511281842486,5.722840402377624,0,0,0,0,0,393125,1,10.0,27,45.443922241297265,164.27801791701086,984.2108337460053,994.2108337460053,18.63183756311094,27,548.0,353.74506923207105,29274.0,1,34.5095769358796,40.59319728736273,21.375143642028686,412,546,17.83017440479059,6372.0
