year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,12,21,29261.875,23,23,269,454,526,46.00241561068995,150.4221613187387,1000.8722770168129,1002.8722770168129,60000,138.1976597885342,2.0,7.8105896810805,9.293024015188347,1,1,3,0,0,0,0,,,,,,0.27891376134953677,302.0
1980,2,13,0,29262.0,17,17,269,448,528,46.274206659705186,152.29053199878368,999.4458279673726,1003.4458279673726,114375,190.8053805118479,4.0,8.608895032967638,14.674748126479829,1,1,0,0,0,0,0,-1.4264490494402708,47.86580262705089,10.073928585965508,48.9144058359797,-13.675563753109671,0.2781472906156482,254.0
1980,2,13,3,29262.125,18,18,269,445,528,46.60750272952337,153.09592449847057,996.7798568244251,1000.7798568244251,84375,163.88226458881186,4.0,9.900210866004656,19.95708942238314,1,1,0,0,0,0,0,-2.6659711429475283,20.50790605424515,12.353610678117363,23.94130129120471,-25.418038725779617,0.3519215034253555,274.0
1980,2,13,6,29262.25,15,15,269,442,529,46.71391803072975,154.04662429763582,995.1822276841299,1001.1822276841299,180000,239.3653682408596,6.0,11.06334801931016,21.07239729416535,1,1,0,0,0,0,0,-1.5976291402951757,24.160260088948277,3.9442805371676313,24.480104503892676,-15.20552453069552,0.3174966902207558,266.0
1980,2,13,9,29262.375,13,13,269,438,529,47.12873762562703,155.14987901844856,994.0773394053726,1000.0773394053726,120000,195.44100476116796,6.0,12.735918596194413,24.140295162930926,1,1,0,0,0,0,0,-1.1048882787572802,27.820853255444806,15.375278141776194,31.786774825357394,-10.444883646284365,0.3218727082542866,244.0
1980,2,13,12,29262.5,14,14,269,435,529,47.42830342033753,155.99048303638244,991.1155673123718,999.1155673123718,132500,205.36810833075387,8.0,15.509684382288993,32.00328841416762,1,1,0,0,0,0,0,-2.9617720930007634,21.077968013494456,11.1033988560175,23.823647951850408,-27.863776496481755,0.3697379652320091,253.0
1980,2,13,15,29262.625,18,18,269,431,528,48.03386898974929,157.00691713989895,989.4711358308155,999.4711358308155,246875,280.32615495458737,10.0,16.714944929748505,25.759012192627118,1,1,0,0,0,0,0,-1.6444314815563847,25.192159888879715,22.445273023070175,33.74070540085138,-15.322581019039454,0.4338756414883374,278.0
1980,2,13,18,29262.75,20,20,269,429,527,48.441953891170094,157.46519765257983,986.8401250342347,998.8401250342347,395000,354.58765494951643,12.0,18.67421629747255,28.840575886427615,1,1,0,0,0,0,0,-2.6310107965808127,11.26823338926611,15.125656892746115,18.86156356594144,-24.35997101263099,0.5942720382621273,564.0
1980,2,13,21,29262.875,17,17,269,427,526,48.84662199216486,157.93210043758978,985.0791247686752,999.0791247686752,518125,406.1087413230311,14.0,20.885526626527966,28.24933443022899,1,1,0,0,0,0,0,-1.7610002655594144,11.388491742944476,14.9990132685024,18.832635057469403,-16.20367535121752,0.6659954377649218,612.0
1980,2,14,0,29263.0,19,19,269,427,524,49.29093959723349,157.68997293325674,983.0801619497724,999.0801619497724,663125,459.4336113908366,16.0,23.15286180184742,27.239259381851515,1,1,0,0,0,0,0,-1.9989628189028008,-5.853297879696885,16.468621167497126,17.47788829427052,-18.2699874558324,0.6701576076772112,655.0
1980,2,14,3,29263.125,20,20,269,427,524,49.29093959723349,157.68997293325674,981.7180272042798,997.7180272042798,570625,426.1872579085695,16.0,24.321499115442837,28.869709089961248,1,1,0,0,0,0,0,-1.362134745492658,0.0,0.0,0.0,-12.449548574877424,0.6468002125101825,646.0
1980,2,14,6,29263.25,16,16,269,426,524,49.38135873860509,157.98871680208066,981.7323921628247,989.7323921628247,63750,142.4508871303252,8.0,24.559302003523033,24.320683283245963,1,1,0,0,0,0,0,0.014364958544902037,7.208710342664384,3.3513832640261434,7.949671350869228,0.13111402645111656,0.5440578445815486,594.0
1980,2,14,9,29263.375,18,18,269,425,525,49.2478121499405,158.40780734933762,982.8981697951257,990.8981697951257,80000,159.57691216057307,8.0,24.265906852341033,23.60382163149159,1,1,0,0,0,0,0,1.165777632301033,10.140132786430206,-4.949901043396291,11.283785413851705,10.661804972238395,0.5741171824709947,580.0
1980,2,14,12,29263.5,12,12,269,425,526,49.02468296054075,158.52565160815107,982.2104417785329,998.2104417785329,683750,466.52372359631073,16.0,25.230044532479713,20.745963640505725,1,1,0,0,0,0,3,-0.6877280165928823,2.864175992443946,-8.270277949188454,8.752199807621228,-6.310952413281871,3.499762523531088,1957.0
1980,2,14,15,29263.625,14,14,269,423,528,48.74915487920402,159.35085154823673,982.6265483332114,998.6265483332114,712500,476.23081998748347,16.0,25.22869199527563,23.83303126073479,1,1,0,0,0,0,0,0.41610655467855395,20.167002051023143,-10.212441597584762,22.605351912988464,3.8344711730222025,3.2093619900482815,2086.0
1980,2,14,18,29263.75,15,15,269,418,528,49.15763442307685,160.85396985676442,981.8134164031035,999.8134164031035,834375,515.3540640031864,18.0,25.993326711650518,17.48488720206631,1,1,0,0,0,0,0,-0.8131319301079202,36.43462711053187,15.140284305580996,39.45516774184753,-7.44673649478759,1.3861627209948097,1151.0
1980,2,14,21,29263.875,18,18,269,415,526,49.842765934191476,161.565051177078,982.8409480450356,1000.8409480450356,817500,510.1159985290099,18.0,26.099016860752457,15.748910194591298,1,1,0,0,0,0,0,1.027531641932146,16.996725304632776,25.394382706755298,30.55754152641041,9.314610474248962,1.2615714961673439,1036.0
1980,2,15,0,29264.0,20,20,269,415,523,50.52242323210734,161.2502423696889,983.676439392663,1001.676439392663,841875,517.6650803666196,18.0,26.438526427028894,17.768897139147665,1,1,0,0,0,0,0,0.8354913476273942,-7.418473086300085,25.191481128397907,26.261082696160617,7.49922643824555,1.1376161925177215,958.0
1980,2,15,3,29264.125,21,21,269,415,523,50.52242323210734,161.2502423696889,985.3357910149898,1001.3357910149898,691875,469.2873879654238,16.0,25.07828347766137,14.47796341333233,1,1,0,0,0,0,0,1.6593516223267943,0.0,0.0,0.0,14.894054369128373,0.9241667969639398,953.0
1980,2,15,6,29264.25,17,17,269,413,523,50.67338647073464,161.88101734636638,987.1906368530049,1003.1906368530049,826875,513.0326374980659,16.0,24.093343795158564,10.562985429354011,1,1,0,0,0,0,0,1.854845838015026,14.816586179600185,5.595448748396069,15.837937767065709,16.612780850086757,0.8570395911265296,1034.0
1980,2,15,9,29264.375,15,15,269,411,521,51.27368447796199,162.313274418297,989.5295851317776,1005.5295851317776,1000000,564.1895835477562,16.0,22.870010421714746,7.933559286535383,1,1,0,0,0,0,0,2.338948278772732,10.023113719408885,22.250030959506365,24.403415464463052,20.771455726608067,0.9116107544927362,1061.0
1980,2,15,12,29264.5,14,14,269,412,518,51.87899831305026,161.67356578125688,992.3468105380886,1006.3468105380886,962500,553.5099506349444,14.0,20.87101613255082,7.553679910451828,1,1,0,0,0,0,0,2.817225406311045,-14.637196303464513,22.43594249652593,26.788412258541438,24.810082552425698,0.7529904463849939,1007.0
1980,2,15,15,29264.625,14,14,269,412,515,52.55459190628315,161.3442592853544,993.8204095767504,1007.8204095767504,1104375,592.9025894312015,14.0,19.967298130143497,6.614767389013141,1,1,0,0,0,0,0,1.4735990386617777,-7.421145735958139,25.04086001368798,26.11739026509822,12.859263250994752,0.7526434752083765,1083.0
1980,2,15,18,29264.75,11,11,269,413,512,53.149718113315465,160.66812594511663,995.3139655940648,1007.3139655940648,911875,538.7567423836514,12.0,19.088501692250063,9.60126245944215,1,1,0,0,0,0,0,1.493556017314404,-15.029598848722332,22.058338311737756,26.69193006563207,12.931254933314232,0.5800566884394146,866.0
1980,2,15,21,29264.875,10,10,269,413,510,53.59592410021805,160.430629546101,998.3781552725926,1008.3781552725926,965625,554.4077775845346,10.0,17.10222513938832,10.156862222794807,1,1,0,0,0,0,0,3.064189678527764,-5.224248318494605,16.538613993998656,17.344120713826396,26.37670017225659,0.8581359553418033,1068.0
1980,2,16,0,29265.0,10,10,269,413,510,53.59592410021805,160.430629546101,,,0,0.0,,17.10222513938832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
