year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,2,11,3,,,6.018598098312213,3,0,0,0,0,625,1,0.0,17,33.29298653805135,-143.72075956880266,998.8105280530186,998.8105280530186,10.53321074692075,17,226.0,14.104739588693906,29260.125,1,,,,216,555,8.57026470970954,1989.0
1980,2,11,6,-2.116782808512944,-25.71546355802501,11.127013144140873,0,0,0,0,0,31250,1,2.0,19,34.77107406218496,-142.37975692829474,996.6937452445057,998.6937452445057,13.792568814258061,19,226.0,99.73557010035817,29260.25,1,40.82860201547565,68.32570103197743,54.78527794009134,215,547,8.84130585513646,1989.0
1980,2,11,9,-0.9969851055489563,-11.683991030546688,14.852280515197636,0,0,2,0,0,623750,2,6.0,18,36.240628922181045,-140.62330530205395,995.6967601389567,1001.6967601389567,15.370344284771502,18,226.0,445.5847747703454,29260.375,1,52.50740819953855,75.65647034937406,54.46901495247319,213,538,9.81264066439612,2301.0
1980,2,11,12,0.12135582601928036,1.3852029960533443,8.639465802664564,0,0,0,0,0,1075000,2,8.0,20,37.37079577237815,-140.01624074185327,995.8181159649761,1003.8181159649761,14.579296333471422,20,226.0,584.964210569822,29260.5,1,17.881923566912782,45.54670500976419,41.88960666792621,214,533,10.23567633345229,2440.0
1980,2,11,15,-0.8916187081404496,-10.473442106463613,4.414879281901958,0,0,0,0,0,1475000,1,10.0,22,36.143355163511295,-139.73455015755056,994.9264972568355,1004.9264972568355,14.701191272072997,22,226.0,685.2058684228348,29260.625,1,8.431444600679894,46.2697459746163,-45.495056154500865,210,536,10.481079743640832,2480.0
1980,2,11,18,0.6090061732963659,7.121007474829714,5.098205529411571,0,0,0,0,0,1454375,1,10.0,19,36.33583184562673,-139.57392125990086,995.5355034301319,1005.5355034301319,15.058813620630858,19,226.0,680.3983691327828,29260.75,1,4.796054419280116,8.596402835052606,7.134143516204602,210,535,8.944992842629397,2406.0
1980,2,11,21,0.1444744580113911,1.7094362602094264,4.5715827993080165,0,0,0,0,0,2192500,1,12.0,18,35.84135852261794,-139.01112610101785,995.6799778881433,1007.6799778881433,14.632023224241795,18,226.0,835.4007573960902,29260.875,1,16.909946394301805,24.93689504829049,-18.32764162655125,207,535,8.447261035654881,2888.0
1980,2,12,0,-1.8874096060488954,-22.796606581247243,4.051877696634984,0,0,0,0,0,2866875,2,14.0,19,35.00233485112178,-138.09405805891714,993.7925682820944,1007.7925682820944,14.955168092369215,19,226.0,955.2772660087514,29261.0,1,27.842990471169415,41.74137150568206,-31.098391868354472,202,535,7.25759220110233,2693.0
1980,2,12,3,0.6227980750302958,7.616993003169359,4.623895370668252,0,0,0,0,0,2241875,2,12.0,18,34.50510501445142,-137.21569583658922,994.4153663571248,1006.4153663571248,14.328621330864916,18,226.0,844.7549799132797,29261.125,1,26.82891565104581,32.54917319548414,-18.429811738015452,198,534,6.2364999885451935,2316.0
1980,2,12,6,1.4101895214716205,17.247008539115296,4.941532283087727,0,0,0,0,0,1674375,2,10.0,17,34.50510501445142,-137.21569583658922,995.8255558785963,1005.8255558785963,13.838550210627101,17,226.0,730.0480228580751,29261.25,1,0.0,0.0,0.0,198,534,5.699619973735061,2268.0
1980,2,12,9,0.5174951580465131,6.355198966489926,3.6233918722462106,0,0,0,0,0,1676875,0,9.26166788371047,16,34.343571894093714,-136.69967274958609,996.3430510366429,1005.6047189203533,12.954495237802025,15,226.0,730.5928348912573,29261.375,2,15.792054363692683,16.888925312169487,-5.9872211562806115,196,533,5.308616519885678,2390.0
1980,2,12,12,-1.5963444405799965,-21.00799453358447,7.629763096262322,0,0,0,2,0,3628125,1,14.0,18,31.766356986691292,-132.39003332874935,994.0083744797734,1008.0083744797734,13.803011905959897,18,248.0,1074.6478752645285,29261.5,1,-4.393292899362338,21.07239424533181,20.609337124980648,176,527,5.376111986445816,2945.0
1980,2,12,15,-0.7214114364230773,-9.493820461037183,5.95649543106556,0,0,0,0,0,2214375,1,12.0,17,31.766356986691292,-132.39003332874935,993.2869630433503,1005.2869630433503,13.81868712852809,17,248.0,839.5578921183645,29261.625,1,0.0,0.0,0.0,176,527,5.067806709246686,2543.0
1980,2,12,18,0.9458834017656045,12.521925714406054,4.749290884683214,0,0,0,0,0,2046250,1,12.0,18,31.55681681534397,-131.91032838874796,994.2328464451159,1006.2328464451159,14.275690967979722,18,248.0,807.0573737991506,29261.75,1,15.150924810454473,17.025587179009655,-7.766601327351176,174,526,4.772481001119262,2551.0
1980,2,12,21,-0.6113080322969472,-8.142334834558078,4.179935985286356,0,0,0,0,0,2863750,1,14.0,22,31.342567665216748,-131.43377070064975,993.621538412819,1007.621538412819,14.577515954222124,22,248.0,954.7564802392444,29261.875,1,15.08598455494023,17.04842006521609,-7.94113951068531,172,525,3.8058988249008747,1994.0
1980,2,13,0,-2.2163478559549548,-29.358055298152987,4.397471253788463,0,0,0,0,0,2680000,1,14.0,16,31.536095411687946,-131.58583262027358,991.405190556864,1005.405190556864,15.08931572027333,16,248.0,923.618154310838,29262.0,1,-4.803769478394188,8.633051713949937,7.1731011908506055,173,525,3.636817159485874,1918.0
1980,2,13,3,0.025907941292680335,0.34557302357530445,4.762380321055826,0,0,0,0,0,2545000,1,14.0,17,31.292955102394693,-130.78752079154353,991.4310984981566,1005.4310984981566,15.103427681218959,17,248.0,900.0548096298065,29262.125,1,25.28476604677487,26.84278955191297,-9.011989618732855,170,523,5.346202796884174,2271.0
1980,2,13,6,1.095813480468496,14.783634032303114,4.208439313552153,0,0,0,0,0,1660000,1,12.0,14,30.90005674893694,-130.49023253650364,992.5269119786251,1004.5269119786251,15.020303398514653,14,248.0,726.9074295019226,29262.25,1,9.454993266636407,17.36292330018381,-14.562767863834333,168,523,3.3158215717513917,1413.0
1980,2,13,9,-0.0614185157934844,-0.8432521684158523,4.1186030013054555,0,0,0,0,0,1854375,1,12.0,12,30.305976921756898,-130.05097857408916,992.4654934628317,1004.4654934628317,14.488049069390124,12,248.0,768.2876383178808,29262.375,1,14.056023170108983,26.123410143478466,-22.019554268098915,165,523,3.751604746675848,1599.0
1980,2,13,12,0.32877393456583376,4.583811238372945,4.203258214829184,0,0,0,0,0,2538125,2,12.0,12,29.79679951713567,-128.81706983405175,992.7942673973974,1004.7942673973974,13.015501270629622,12,248.0,898.8382946171317,29262.5,1,39.68815725598297,43.946861900132724,-18.872648051974664,160,520,3.8550297006045042,1549.0
1980,2,13,15,0.3215186627130606,4.506705101262403,4.954904004484779,0,0,0,0,0,3705625,2,12.0,16,29.621880864801515,-127.56178811251782,993.1157860601105,1005.1157860601105,12.696279626638976,16,248.0,1086.0649483294308,29262.625,1,40.446001580114626,40.962335666897225,-6.483355571687058,156,516,7.03265231734109,2721.0
1980,2,13,18,1.5818165763923024,22.065540536495686,5.192328334485356,0,0,0,0,0,4695000,2,12.0,18,29.77949773143676,-126.26586455916427,994.6976026365029,1006.6976026365029,12.117895892663629,18,248.0,1222.4830942114893,29262.75,1,41.690023318333054,42.09736062206218,5.842065307816921,153,511,7.027577936277608,2808.0
1980,2,13,21,-0.3459025715044117,-4.797913234691407,3.9950988911760215,0,0,0,0,0,913125,2,6.0,15,29.965900929144176,-125.27688860744738,994.3517000649985,1000.3517000649985,11.576748862286765,15,248.0,539.1258803114296,29262.875,1,31.756151047296665,32.49904343819634,6.909029965129082,151,507,5.370950643664027,1837.0
1980,2,14,0,-0.40031179616067675,-5.500660937387814,4.643880538057129,0,0,0,0,0,1155000,2,6.0,16,30.278360292530795,-124.09641375928884,993.9513882688377,999.9513882688377,11.0949522792977,16,248.0,606.3397715326599,29263.0,1,37.78540810015808,39.52041933018847,11.581298663726884,149,502,5.1197490824282985,2143.0
1980,2,14,3,1.442555977512966,19.57433812661437,3.780926686285893,0,0,0,0,0,561875,0,3.4963385895879764,17,30.702659649117138,-122.71478053269482,995.3939442463508,998.8902828359387,10.432609504068816,16,248.0,422.9070433316492,29263.125,2,44.031716493575495,46.755956080896155,15.726645276983964,147,496,5.0563333608553105,2148.0
1980,2,14,6,1.6208167284031516,21.60964318463502,2.4513632151336786,0,0,0,0,0,593125,0,3.001471166255942,12,31.308456275959873,-121.43499289335911,997.0147609747539,1000.0162321410098,10.006069711280077,13,248.0,434.508401809172,29263.25,2,40.52764376977371,46.332113191466455,22.4538371610997,146,490,5.567828033019065,2399.0
1980,2,14,9,0.0,,,0,3,0,0,0,0,0,,12,31.308456275959873,-121.43499289335911,,,10.006069711280077,13,248.0,0.0,29263.375,0,0.0,0.0,0.0,146,490,0.0,0.0
