year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,13,15,29262.625,5,5,278,360,254,66.20227122332705,0.27154194568452233,999.7991536556106,999.7991536556106,625,14.104739588693906,0.0,12.455484862889964,1.8789680635500554,1,1,3,0,0,0,0,,,,,,1.8160534116746057,2013.0
1980,2,13,18,29262.75,6,6,278,365,257,66.85568874504463,3.0714621170703906,999.0931376391055,999.0931376391055,625,14.104739588693906,0.0,13.359202510800817,2.793971297826065,1,1,0,0,0,0,0,-0.7060160165050183,40.78672412669091,24.21890446521847,47.4353475636278,-5.319551680942208,4.3749844809117,4497.0
1980,2,13,21,29262.875,6,6,278,368,258,67.03692484119884,4.786999120950021,998.3962958297469,998.3962958297469,625,14.104739588693906,0.0,13.907340705811103,4.04703829264261,1,1,0,0,0,0,0,-0.6968418093585933,24.806649232901435,6.717511472404689,25.70009351239987,-5.2433643604704825,4.271026693353605,4452.0
1980,2,14,0,29263.0,7,7,278,371,259,67.19690152682038,6.527841007885004,997.7573851211387,997.7573851211387,625,14.104739588693906,0.0,13.925531666185076,4.545011616252741,1,1,0,0,0,0,0,-0.6389107086083095,25.00655649228571,5.929531940842501,25.699945848957505,-4.801801506005354,3.978569845126554,4471.0
1980,2,14,3,29263.125,5,5,278,377,261,67.45143355889032,10.07433273010277,996.3161429098029,998.3161429098029,98125,176.73188049071527,2.0,14.363779917180603,6.760458148020698,1,1,0,0,0,0,0,-1.4412422113357752,50.40003779044789,9.434223544902153,51.275416947829505,-10.811723045367234,1.2363017299348706,1144.0
1980,2,14,6,29263.25,6,6,278,380,262,67.54529108615273,11.87384910237359,995.5310905381406,997.5310905381406,105625,183.3616146530208,2.0,14.19976003265878,9.822733815257234,1,1,0,0,0,0,0,-0.7850523716623138,25.475000791395573,3.4788269529944538,25.711435243690417,-5.885208613565677,1.3711248571552153,1203.0
1980,2,14,9,29263.375,5,6,278,382,264,67.89187866061359,13.257238846581103,996.0167516194801,997.6714739214643,148750,217.59732436277534,1.6547223019841477,13.355977797910986,8.327258046479109,2,0,0,0,0,1,0,0.4856610813396401,19.297346046994488,12.846259972696673,23.18219057258314,3.631784564987629,1.1632556454329106,1350.0
1980,2,14,12,29263.5,5,5,278,387,279,70.86389107559792,18.860931899565163,993.8688023206163,999.8688023206163,332500,325.3275843762874,6.0,12.924682495657887,13.223899501824487,1,1,0,0,0,0,1,-2.147949298863969,68.06285883021646,110.15756749030024,129.48838723036914,-15.751836279395159,0.9906192841949866,1437.0
1980,2,14,15,29263.625,6,6,278,390,280,70.84520170836188,20.989200936100392,994.3879119810066,1000.3879119810066,377500,346.6438835958035,6.0,11.852838353392661,11.544826762425364,1,1,0,0,0,0,0,0.5191096603903861,25.882287895810023,-0.6927209396146988,25.891556326759787,3.8072855926589626,2.8226644769428844,2440.0
1980,2,14,18,29263.75,7,7,278,397,288,71.84713229858879,27.67591046002903,994.6297841048847,1000.6297841048847,393750,354.02615395598616,6.0,10.515055183661918,6.085801189779449,1,1,0,0,0,0,0,0.24187212387812906,77.17666578548291,37.136532827740055,85.64671512807682,1.7635115615719221,1.570354103557625,2316.0
1980,2,14,21,29263.875,8,8,278,399,289,71.83027878542923,29.26119856255055,993.9461963666922,999.9461963666922,216875,262.74218649868465,6.0,11.547945015473434,6.165892423630357,1,1,0,0,0,0,0,-0.683587738192582,18.32235417503793,-0.624675053160035,18.33299979374817,-4.984581056896144,0.5206620083328997,696.0
1980,2,15,0,29264.0,8,8,278,405,289,71.12740719453005,32.83779648031817,995.2799543536739,1001.2799543536739,323125,320.7084064584796,6.0,11.175277264351603,2.806446514732015,1,1,0,0,0,0,0,1.3337579869818001,42.87437069528272,-26.051918330192567,50.16885598854673,9.765539914210882,0.5705156892230765,813.0
