year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,3,21,29252.875,8,8,87,390,297,74.38190869331116,26.012375912129833,991.0057935848042,991.0057935848042,625,14.104739588693906,0.0,11.158704588419944,2.217111775912781,1,1,3,0,0,0,0,,,,,,0.009122096786004952,11.0
1980,2,4,0,29253.0,8,8,87,389,296,74.27498395273358,24.918022515819246,990.4937198860243,992.4937198860243,288125,302.84160209044046,2.0,11.564214169691548,2.985748952132708,1,1,0,0,0,0,3,-0.5120736987798591,-10.993037854277691,-3.9631628950042983,11.685612581200916,-3.685693225113115,0.011930990609389253,19.0
1980,2,4,3,29253.125,7,7,87,388,296,74.36891021424367,24.171444209793165,991.1686523323395,995.1686523323395,534375,412.4279881742546,4.0,11.207216459400794,6.733109883046345,1,1,0,0,0,0,0,0.6749324463152152,-7.455936340943458,3.4813745862034855,8.22866670425196,4.8556479930409715,0.023420759599185936,45.0
1980,2,4,6,29253.25,6,6,87,388,296,74.36891021424367,24.171444209793165,991.8487648459095,997.8487648459095,922500,541.8863995382676,6.0,11.395692267351274,6.185323637807742,1,1,0,0,0,0,0,0.6801125135699112,0.0,0.0,0.0,4.892914808862914,0.15719470465912816,400.0
1980,2,4,9,29253.375,7,7,87,387,296,74.46012177016358,23.41603075823041,992.9119794040051,1000.9119794040051,1428750,674.3776759984653,8.0,11.733134825432725,7.243391692952356,1,1,0,0,0,0,0,1.063214558095642,-7.5012358821128124,3.3807540898841655,8.227881742913256,7.645659584074795,0.6752595595740567,1232.0
1980,2,4,12,29253.5,8,8,87,387,297,74.66727861162347,23.749494492866763,993.9102659787354,1001.9102659787354,1324375,649.2777953346763,8.0,12.199705659526,8.285262832862209,1,1,0,0,0,0,0,0.9982865747303004,3.2682284119998384,7.678263263350243,8.344881287011631,7.171593939266099,0.518125295962864,937.0
1980,2,4,15,29253.625,7,7,87,386,296,74.548572088809,22.65189165209059,995.0061730258323,1003.0061730258323,1188750,615.1348447299838,8.0,12.772833118374265,9.817008347741721,1,1,0,0,0,0,0,1.0959070470968435,-10.838566011094134,-4.399854365528915,11.69757374906048,7.877381656071988,0.10925425947921705,190.0
1980,2,4,18,29253.75,7,7,87,385,296,74.63421498284855,21.879151337575287,995.8092149172637,1005.8092149172637,1587500,710.856486442072,10.0,13.414034364794851,13.662929654820546,1,1,0,0,0,0,0,0.8030418914314942,-7.589407853756582,3.1743517734521602,8.22651935828762,5.769888956415015,0.17987456340900143,455.0
1980,2,4,21,29253.875,6,6,87,385,296,74.63421498284855,21.879151337575287,997.0142732701436,1007.0142732701436,1516250,694.7210698734943,10.0,13.751565262932058,12.414865908247812,1,1,0,0,0,0,0,1.2050583528798597,0.0,0.0,0.0,8.658393735503301,0.6136340450981252,1457.0
1980,2,5,0,29254.0,7,7,87,393,293,73.26955203705005,26.737110057805875,997.799881697942,1007.799881697942,1376875,662.0218459683235,10.0,14.780914489315743,3.646610758772586,1,1,0,0,0,0,0,0.7856084277984337,51.81957471361892,-50.58119871753753,72.41357598685038,5.6834367048375825,0.4019658773737478,1059.0
