year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,2,18,21,29267.875,18,18,423,531,531,33.286651154182074,135.0,1012.3162277140641,1016.3162277140641,454375,380.30521234234993,4.0,7.816833977435123,5.884280904764528,1,1,3,0,0,0,0,,,,,,5.666342208799164,2875.0
1980,2,19,0,29268.0,17,17,423,527,535,33.26975900292979,136.3361024708938,1012.5549998871194,1018.5549998871194,1786875,754.1750313253953,6.0,7.9045584710237655,9.873183062601601,1,1,0,0,0,0,0,0.2387721730551857,41.40542055757087,-0.6261071731223432,41.41015408980686,3.015526123886101,5.8410059129018554,2555.0
1980,2,19,3,29268.125,16,16,423,518,541,33.6887903233668,138.86999496050603,1010.0079441883287,1018.0079441883287,2071875,812.0950039478395,8.0,9.36933950204134,8.94890523786853,1,1,0,0,0,0,0,-2.5470556987906456,78.14425300645435,15.53138564592235,79.67275706299559,-31.81377924949744,5.988835550828396,2388.0
1980,2,19,6,29268.25,19,19,423,507,546,34.50189275908866,141.660066337724,1006.8080531773604,1014.8080531773604,826875,513.0326374980659,8.0,11.387329446233554,11.844169160192177,1,1,0,0,0,0,0,-3.1998910109682766,85.22148868119191,30.137621898201367,90.3934642920464,-39.13874575678559,5.755274603561635,2087.0
1980,2,19,9,29268.375,19,19,423,498,550,35.07453328323922,143.98156929931153,1004.0214203685609,1016.0214203685609,1556250,703.825092173847,12.0,14.663271813380529,19.95404926549636,1,1,0,0,0,0,0,-2.786632808799477,70.41927290059742,21.22490702554085,73.54842400821154,-33.59721999454495,5.695233062400474,2114.0
1980,2,19,12,29268.5,23,23,423,490,554,35.40507783120444,146.14031846531023,1001.0317322699001,1015.0317322699001,928750,543.7189593836099,14.0,17.73010773896498,23.136694277857604,1,1,0,0,0,0,0,-2.989688098660845,65.21622028734895,12.251625587917207,66.35704723776165,-35.75221334913954,4.719317821623965,1471.0
1980,2,19,15,29268.625,20,20,423,481,558,35.78261725751323,148.52958802721813,998.823505554247,1014.823505554247,1044375,576.5716671700028,16.0,19.375948216057246,19.471838023455785,1,1,0,0,0,0,0,-2.2082267156529998,71.84029950424554,13.993489604611424,73.19048014717535,-26.165111005326477,4.833426287457536,1605.0
1980,2,19,18,29268.75,20,20,423,472,561,36.27672694450324,150.82482415231797,996.3339543429963,1014.3339543429963,1159375,607.4870568944925,18.0,20.398613026458097,27.78864528205769,1,1,0,0,0,0,0,-2.4895512112508005,68.58147893978403,18.31416346640671,70.98470142954965,-29.1508054669423,5.518714199521848,1992.0
1980,2,19,21,29268.875,23,23,423,465,565,36.220945994562896,152.82485225541643,995.5943773682376,1011.5943773682376,705000,473.71771104696137,16.0,20.420801438869514,26.21751461072272,1,1,0,0,0,0,0,-0.7395769747586747,59.803699040466064,-2.067519545593294,59.83942726993676,-8.671406479085585,5.300454474240381,1696.0
1980,2,20,0,29269.0,23,23,423,457,570,35.972048002218315,155.14723460802833,995.6930831892221,1009.6930831892221,596250,435.65154612038873,14.0,19.74075009763246,20.963764322209098,1,1,0,0,0,0,0,0.09870582098446903,69.66243997170976,-9.225398000244514,70.27064473217092,1.1642237794923154,5.238914306578029,2060.0
1980,2,20,3,29269.125,24,24,423,450,574,35.76304631212958,157.12456330458107,993.7943159408693,1005.7943159408693,417500,364.54681109801606,12.0,19.41420476897491,21.5401760987164,1,1,0,0,0,0,0,-1.8987672483528149,59.46920512131037,-7.746642532668524,59.9716335302736,-22.509017830936035,3.935486242499831,1366.0
1980,2,20,6,29269.25,23,23,423,431,581,35.777180409146965,162.10996743262953,993.0461677243609,1003.0461677243609,278750,297.87393436440806,10.0,17.885467065226273,19.886756320768544,1,1,0,0,0,0,0,-0.7481482165084162,149.89838743682776,0.5238799603448443,149.89930288821952,-8.865918790195856,3.400697031972274,1440.0
1980,2,20,9,29269.375,18,18,423,418,584,35.96877817767829,165.39471104485278,993.5951276796975,999.5951276796975,155000,222.12166116452389,6.0,15.919971098126114,20.950616241432726,1,1,0,0,0,0,0,0.5489599553366133,98.53128816962318,7.10156660570063,98.78687664169026,6.475428559201326,3.3802065828953234,1485.0
1980,2,20,12,29269.5,24,24,423,406,587,35.916479059583,168.4481104359378,993.145151522773,997.145151522773,107500,184.98192550829796,4.0,14.714693866910796,14.3441082132639,1,1,0,0,0,0,0,-0.4499761569245311,91.65297002793703,-1.938465533393633,91.67346706417337,-5.31452102788379,3.607152106322096,1641.0
1980,2,20,15,29269.625,23,23,423,392,588,36.2712564933777,171.90500534948518,990.8220035705718,996.8220035705718,212500,260.07854739300495,6.0,14.545866876972166,17.498670926497216,1,1,0,0,0,0,0,-2.323147952201107,103.29592523348258,13.14981690864886,104.12956282714438,-27.205885505484652,5.08703855417772,2268.0
1980,2,20,18,29269.75,25,25,423,377,589,36.43114923434955,175.6394790975406,988.4459522534524,992.4459522534524,70000,149.27053303604617,4.0,15.36405911674429,17.765552002174953,1,1,0,0,0,0,0,-2.3760513171194177,111.36030664802092,5.926420534454015,111.51789254237389,-27.72011353615007,4.596693072638945,1773.0
1980,2,20,21,29269.875,27,27,423,364,588,36.84002053012942,178.87178256818805,986.4335903684743,990.4335903684743,66250,145.21718204012956,4.0,16.836334190106026,17.279968915617427,1,1,0,0,0,0,0,-2.0123618849781635,95.87709824408552,15.154804580436329,97.06743052938631,-23.25292378872577,4.812617401402296,1984.0
