year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,14,18,0.6093946291384055,5.470582478631908,1.897067419011946,2,0,0,0,2,211875,1,2.0,22,50.51274467608139,-170.8376529542783,998.9238161754672,1000.9238161754672,11.916343621581994,22,436,259.6957972998228,18791.75,1,32.05251416594202,32.24655432412917,3.532223297174164,332,530
1951,6,14,21,0.7685628356238885,6.842316061497389,2.5455425432819903,0,0,0,0,0,199375,1,2.0,23,51.09698544806862,-169.6801034187582,999.6923790110911,1001.6923790110911,12.960429921741966,23,436,251.9187042636836,18791.875,1,26.94394864201178,34.56746678627546,21.654869927960515,329,527
1951,6,15,0,-4.822883957993035,-44.56537608052602,5.838457791168039,0,0,0,0,0,385000,1,6.0,22,48.57072701397962,-166.07903963507925,994.869495053098,1000.869495053098,20.64963865017747,22,436,350.0704303147574,18792.0,1,88.31047188879316,128.71046999787484,-93.63570708790806,316,535
1951,6,15,3,-0.2513529444312735,-2.2827403033559968,6.031536997642033,0,0,0,0,0,511250,1,8.0,22,49.717487248908824,-164.34521617329486,994.6181421086668,1002.6181421086668,21.370316064136386,22,436,403.40541557032054,18792.125,1,41.549495122211596,59.439086232545336,42.504640067282956,312,529
1951,6,15,6,-0.4191381406781147,-3.7508530517335616,6.501294493261667,0,0,0,0,0,610625,1,10.0,23,50.731684070810815,-163.25283625152028,994.1990039679887,1004.1990039679887,22.53992989698802,23,436,440.8718342681659,18792.25,1,25.627417459146436,45.49572913862357,37.591180404845474,310,524
1951,6,15,9,-0.6560751763806911,-5.76058511047756,6.394109703430003,0,0,0,0,0,485625,1,10.0,22,52.097346724480545,-162.65626740234057,993.542928791608,1003.542928791608,23.725503829647042,22,436,393.1656628928871,18792.375,1,13.583727286758304,52.40920882956058,50.618252865339684,310,518
1951,6,15,12,-1.909919096094236,-16.617667220907848,7.769776217599064,0,0,0,0,0,663750,1,14.0,26,52.776274675536705,-162.34227182795618,991.6330096955138,1005.6330096955138,25.844122550037895,26,436,459.6500701125706,18792.5,1,7.040301030315264,26.130734336308223,25.164447904876816,310,515
1951,6,15,15,-0.4863116783404257,-4.202287781680364,8.185962574573786,0,0,0,0,0,1556250,1,20.0,25,53.29941019270474,-162.46550009407932,991.1466980171733,1011.1466980171733,26.798698867953416,25,436,703.825092173847,18792.625,1,-2.729661932949281,19.581198994733434,19.390005152221008,311,513
1951,6,15,18,1.0372246176956106,8.936654308178111,7.819956073989233,0,0,0,0,0,1589375,1,20.0,20,53.52492807889524,-162.35762997944238,992.183922634869,1012.183922634869,26.512333360561474,20,436,711.2761596970353,18792.75,1,2.3768235641698143,8.690171310838357,8.358814937329642,311,512
1951,6,15,21,1.6924663802052964,14.567448820382088,7.181944809828419,0,0,0,0,0,1823750,1,20.0,19,53.60332631440272,-161.565051177078,993.8763890150742,1013.8763890150742,25.68344172804798,19,436,761.9170918989074,18792.875,1,17.431352746807477,17.67189573626387,2.905828682105764,309,511
1951,6,16,0,0.8030374188181304,6.880473489637431,7.2086479951297955,0,0,0,0,0,1537500,1,18.0,17,53.960158884121576,-159.84669317542253,994.6794264338923,1012.6794264338923,25.406055712803916,17,436,699.5723336493362,18793.0,1,37.47147258457099,39.737112144775914,13.225990471425643,305,508
1951,6,16,3,1.1606245238873816,9.872053230631769,6.372478037204346,0,0,0,0,0,1407500,1,16.0,17,54.540506224869105,-159.1209831194426,995.8400509577798,1011.8400509577798,23.522100670877062,17,436,669.3438315273289,18793.125,1,15.604440609920779,26.57447568655484,21.510559994262113,304,505
1951,6,16,6,0.7541058651980711,6.3692125517095155,6.6008546179199765,0,0,0,0,0,1681875,1,16.0,17,55.11379236931499,-158.37210839477805,996.5941568229778,1012.5941568229778,22.224355829766044,17,436,731.6812419526435,18793.25,1,15.875509839945273,26.524420509899493,21.24883692600086,303,502
1951,6,16,9,1.4278006710358022,11.964704272671376,8.035283439675476,0,0,0,0,0,2147500,1,16.0,18,55.76864970788748,-157.95117042507437,998.0219574940136,1014.0219574940136,21.05413743120895,18,436,826.783212565235,18793.375,1,8.776701995716728,25.810339965877684,24.272271241739304,303,499
1951,6,16,12,-0.4543497411813587,-3.7879173072657952,8.755884137160319,0,0,0,0,0,1756250,1,16.0,19,56.20345038746486,-157.6617937949378,997.5676077528323,1013.5676077528323,21.38253878893893,19,436,747.6842499412987,18793.5,1,5.966139735175174,17.184769435052825,16.115876556870546,303,497
1951,6,16,15,1.3654185238506762,11.292304098514055,5.592705624151859,0,0,0,0,0,2521875,1,16.0,19,56.90113845860924,-158.45421052358722,998.933026276683,1014.933026276683,19.78516332219092,19,436,895.9563294155286,18793.625,1,-16.038931128507524,30.429855696029435,25.85979129722758,306,495
1951,6,16,18,0.6926851883278868,5.723107322492791,5.25013826141214,0,0,0,0,0,1984375,1,14.0,13,56.986438560604064,-158.8209483052073,999.6257114650108,1013.6257114650108,19.036006062172156,13,436,794.7617129655654,18793.75,1,-7.40603674797881,8.052663346548677,3.161646194696047,307,495
1951,6,16,21,1.1569106392648245,9.531986265615394,4.536394543006972,0,0,0,0,0,1724375,1,12.0,14,57.233777914315496,-159.93206117480506,1000.7826221042757,1012.7826221042757,18.1071215068799,14,436,740.8681461556936,18793.875,1,-22.288711370136614,24.100457280694403,9.167627097418324,310,495
1951,6,17,0,0.4632808466478309,3.8042972826929575,6.236498450583386,0,0,0,0,0,1311875,1,10.0,16,57.533429767342064,-160.17096003704137,1001.2459029509234,1011.2459029509234,17.321356219776664,16,436,646.2064545772971,18794.0,1,-4.753309524695573,12.080987620518952,11.106588605398622,311,494
1951,6,17,3,0.22746892709285021,1.866267198037672,6.100533844187594,0,0,0,0,0,1846875,1,10.0,17,57.612002270549375,-160.54882463540713,1001.4733718780163,1011.4733718780163,16.71375667821063,17,436,766.73239858877,18794.125,1,-7.502057728034335,8.047502160689344,2.912287910138687,312,494
1951,6,17,6,1.4693786634056596,12.04523626027668,5.319203486391634,0,0,0,0,0,1428750,1,8.0,18,57.68910151371588,-160.9284576011145,1002.942750541422,1010.942750541422,15.326326767888665,18,436,674.3776759984653,18794.25,1,-7.521170578927055,8.045766016446233,2.857681562750328,313,494
1951,6,17,9,1.1649404841306386,9.573029442183122,5.639160694266539,0,0,0,0,0,1802500,1,8.0,16,57.46808082300679,-161.05914132737385,1004.1076910255526,1012.1076910255526,14.828913282264788,16,436,757.4652268231742,18794.375,1,-2.6048410400275475,8.596286022636995,-8.192126496775572,313,495
1951,6,17,12,0.8649803508391778,7.084771897046652,4.871132567619716,0,0,0,0,0,1054375,1,6.0,19,57.7647182971406,-161.30983781146938,1004.9726713763918,1010.9726713763918,13.684840609895087,19,436,579.3254579638584,18794.5,1,-4.956355874407561,12.060365911766908,10.994860725445088,314,494
1951,6,17,15,1.0566549611347726,8.6547161057008,4.935891340081071,0,0,0,0,0,1470625,1,6.0,18,57.7647182971406,-161.30983781146938,1006.0293263375265,1012.0293263375265,12.546179449497856,18,436,684.1889186248468,18794.625,1,0.0,0.0,0.0,314,494
1951,6,17,18,2.198335510985489,17.977198312981432,4.947174467072327,0,0,0,0,0,371250,1,2.0,15,57.90981594977148,-160.79602649449996,1008.2276618485121,1010.2276618485121,10.58609204409304,15,436,343.7623383178156,18794.75,1,10.117380793794736,11.457954379066994,5.378040946862893,313,493
1951,6,17,21,2.229719212508062,18.21868974156556,3.7738776475132187,0,0,0,0,0,625,1,0.0,16,57.985894318645734,-161.17965936934493,1010.4573810610201,1010.4573810610201,8.507524354628606,16,436,14.104739588693906,18794.875,1,-7.5380622299802305,8.048223161829924,2.8198428820700503,314,493
1951,6,18,0,0.0,,,0,3,0,0,0,0,0,,16,57.985894318645734,-161.17965936934493,,,8.507524354628606,16,436,0.0,18795.0,0,0.0,0.0,0.0,314,493
