year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,16,21,18793.875,19,19,523,405,582,37.202320592230535,168.44267796010683,1010.3974900121291,1012.3974900121291,122500,197.4663542417147,2.0,8.082565281305827,15.442477334452779,1,1,3,0,0,0,0,,,,,
1951,6,17,0,18794.0,20,20,523,397,584,37.075101122073356,170.51698592594977,1009.6435842682929,1011.6435842682929,71875,151.2564810824976,2.0,8.87240216963079,12.736580093593366,1,1,0,0,0,0,0,-0.7539057438362216,61.34051216811995,-4.7153865506289385,61.521486517875395,-8.664035952151695
1951,6,17,3,18794.125,23,23,523,391,585,37.05520750935044,172.04783427725442,1007.9697557041951,1011.9697557041951,204375,255.05799926450496,4.0,9.44086407474462,11.512518461126092,1,1,0,0,0,0,0,-1.6738285640977848,45.2818499957308,-0.7373562691398863,45.287853043652945,-19.24481772910608
1951,6,17,6,18794.25,24,24,523,385,585,37.2444046559018,173.54828376328058,1005.2828719942539,1011.2828719942539,356250,336.7460422231796,6.0,11.201061445790163,17.324893696142464,1,1,0,0,0,0,0,-2.686883709941176,44.27177749558525,7.012587610712987,44.823728845518126,-30.75805780704681
1951,6,17,9,18794.375,22,22,523,381,586,37.09831682280038,174.5775747648006,1004.375833779586,1010.375833779586,218750,263.875515352797,6.0,12.970795685217986,13.856081405319417,1,1,0,0,0,0,0,-0.9070382146679913,30.428869126606543,-5.414741961791984,30.906884456977213,-10.418279143960115
1951,6,17,12,18794.5,24,24,523,377,588,36.68259435444145,175.620469938637,1002.9661540544279,1008.9661540544279,171875,233.90064490684722,6.0,13.200023086435218,10.838840504694963,1,1,0,0,0,0,0,-1.4096797251580575,30.999408263552464,-15.408743124555466,34.617808673700594,-16.348927421292736
1951,6,17,15,18794.625,22,22,523,373,588,36.750810073901754,176.61884057354914,1001.2745926307009,1009.2745926307009,325000,321.6375491290343,8.0,13.75616384623793,12.339506943387313,1,1,0,0,0,0,0,-1.691561423726962,29.649616023037247,2.5284139737982905,29.75722782008508,-19.586791887289323
1951,6,17,18,18794.75,20,20,523,371,590,36.27453871885823,177.1437936031958,1001.252041475099,1009.252041475099,383125,349.2169456715478,8.0,13.098914970257487,7.618688612976257,1,1,0,0,0,0,0,-0.02255115560197737,15.686343858576283,-17.65298612898965,23.61544627822635,-0.2640711132904393
1951,6,17,21,18794.875,19,19,523,367,592,35.810894760479854,178.1523897340054,1002.2046674406598,1010.2046674406598,486250,393.4185838987124,8.0,12.821354287787848,4.195527983974825,1,1,0,0,0,0,0,0.9526259655608738,30.316185311688123,-17.18495198035897,34.84815154954217,11.279870448875453
1951,6,18,0,18795.0,24,24,523,365,594,35.31853301441717,178.6564220771914,1003.6105604454599,1009.6105604454599,600625,437.24692724951115,6.0,10.397149090155926,2.131139069426863,1,1,0,0,0,0,0,1.4058930048000184,15.243529612000097,-18.24937607867546,23.77824472691069,16.848207593584206
1951,6,18,3,18795.125,18,18,523,362,595,35.07776751536881,179.39178739517385,1003.113734563959,1009.113734563959,568750,425.48648364787215,6.0,10.276662386816952,2.2193999194878415,1,1,0,0,0,0,0,-0.49682588150084483,22.30576128647942,-8.923967335074394,24.024657740889438,-5.989532097267933
1951,6,18,6,18795.25,17,17,523,360,597,34.572590491349246,179.87937748449303,1003.483375063797,1009.483375063797,715625,477.27404318721887,6.0,9.76395163798687,2.1422442335265077,1,1,0,0,0,0,0,0.3696404998379876,14.881037363493071,-18.724374042790807,23.917513589585663,4.5130759408379575
1951,6,18,9,18795.375,15,15,523,358,597,34.57151887349298,-179.63813673029196,1004.5149998647366,1010.5149998647366,838750,516.70341302981,6.0,9.526630994103689,1.4719762563212135,1,1,0,0,0,0,0,1.0316248009396076,-14.725446317875205,-0.03971948963957909,14.725499886200184,12.595826031935166
1951,6,18,12,18795.5,13,13,523,357,601,33.54889190603481,-179.40689717414116,1004.8316943366237,1010.8316943366237,1249375,630.6254150055114,6.0,9.031487027537363,2.0865219681831513,1,1,0,0,0,0,0,0.3166944718871673,7.143101586002883,-37.90364354375258,38.57084513152147,3.970198453904228
1951,6,18,15,18795.625,15,15,523,357,602,33.29298653805135,-179.40934278535332,1004.5652773300052,1010.5652773300052,1475000,685.2058684228348,6.0,8.607292300054441,2.1209018103982817,1,1,0,0,0,0,0,-0.26641700661857615,-0.07576911982345458,-9.485126206956533,9.485428831708793,-3.3625837459944092
1951,6,18,18,18795.75,17,17,523,355,604,32.77286874263343,-178.94559549647818,1006.1771021711018,1012.1771021711018,2130000,823.4075889688376,6.0,7.515884590084091,1.4830567465197237,1,2,0,0,0,1,0,1.6118248410965317,14.452712038942353,-19.278153369342007,24.09415038162711,20.629671856190267
1951,6,18,21,18795.875,18,18,523,342,597,34.40879011890539,-175.78582147726596,1007.7752680070666,1009.7752680070666,314375,316.3363249281201,2.0,8.065739740152244,3.1921662430300057,1,1,0,0,0,0,1,1.598165835964901,96.62071054042606,60.63538581027549,114.07108186432598,19.59395407058593
1951,6,19,0,18796.0,18,18,523,342,597,34.40879011890539,-175.78582147726596,,,0,0.0,,8.065739740152244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
