year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,3,0,18780.0,18,18,83,522,489,42.00848088796839,128.55215002018656,1006.9186470874878,1010.9186470874878,776875,497.2795922104912,4.0,7.939282356819727,13.006536537000356,1,1,3,0,0,0,0,,,,,
1951,6,3,3,18780.125,14,14,83,522,490,41.854546788870586,128.76714379640384,1004.4815741196575,1010.4815741196575,786250,500.2710745306043,6.0,9.769065210048785,20.746328245049227,1,2,0,0,0,1,0,-2.437072967830318,5.935442887366626,-5.705563619092303,8.233039443650243,-25.30497169262837
1951,6,3,6,18780.25,18,18,83,525,490,41.275231175478645,128.25647300825068,999.2640633635845,1003.2640633635845,58750,136.75052399642826,4.0,12.856838972067633,19.64695160077921,1,1,0,0,0,2,0,-5.2175107560730245,-14.225306389091793,-21.472319045054487,25.75693745452175,-54.796489531223806
1951,6,3,9,18780.375,16,16,83,522,490,41.854546788870586,128.76714379640384,998.9094534313895,1008.9094534313895,1425625,673.6397638877671,10.0,12.721933069957046,25.054120467392423,1,1,0,0,0,0,3,-0.3546099321950169,14.098331940759051,21.472319045054487,25.68702880218801,-3.6820375977944635
1951,6,3,12,18780.5,18,18,83,530,500,38.749312079610746,129.4901237403481,1000.8397744281948,1008.8397744281948,1188750,615.1348447299838,8.0,11.576632655344739,4.6977853471792335,1,1,0,0,0,0,0,1.9303209968053852,20.898894006904907,-115.09544857009496,116.97745959056907,21.366599641162267
1951,6,3,15,18780.625,15,15,83,524,500,39.89443456645959,130.50075063775827,1000.6041403372933,1004.6041403372933,240000,276.3953195770684,4.0,11.544945127808045,5.868748347646033,1,1,0,0,0,0,0,-0.23563409090143977,28.73931353326397,42.44393697473043,51.2585205432047,-2.5453449076478636
1951,6,3,18,18780.75,16,16,83,523,500,40.08307986114305,130.67336476990386,998.7916201249283,1006.7916201249283,1243125,629.0460851656456,8.0,11.680791219469704,5.667736011285887,1,1,0,0,0,0,0,-1.8125202123650523,4.89513616623293,6.992133234722846,8.535355016522594,-19.502334258416976
1951,6,3,21,18780.875,18,18,83,522,500,40.27108606341366,130.84719776827518,998.4305034923352,1008.4305034923352,1981875,794.2609178856153,10.0,12.187225659852503,7.055518612470914,1,1,0,0,0,0,0,-0.36111663259303894,4.916061998939536,6.968445290067547,8.528006527793115,-3.8704683763130667
1951,6,4,0,18781.0,19,19,83,526,498,39.834726915224934,129.75476196028694,997.9011770054987,1005.9011770054987,893125,533.189006917714,8.0,13.006597510364458,10.093279943932357,1,1,0,0,0,0,0,-0.5293264868366532,-31.09274168104581,-16.173641157842468,35.04775675484665,-5.724981641135778
1951,6,4,3,18781.125,18,18,83,522,500,40.27108606341366,130.84719776827518,999.1571687352596,1005.1571687352596,833125,514.9678863063896,6.0,10.73965235366,4.24729783726485,1,1,0,0,0,0,0,1.2559917297610081,30.894301322112426,16.173641157842468,34.87182992738026,13.4617899930108
1951,6,4,6,18781.25,17,17,83,521,502,40.13147418798071,131.42366562500266,996.3881951551291,1002.3881951551291,574375,427.58536092435946,6.0,11.409787929456801,5.914586065659896,1,1,0,0,0,0,0,-2.7689735801305506,16.336305950135014,-5.1747107491589155,17.13629258135719,-29.76370872088361
1951,6,4,9,18781.375,14,14,83,519,499,40.994471562652215,131.1732069018757,993.430647261305,1001.430647261305,699375,471.824095028845,8.0,12.705133392856945,11.580997674776444,1,1,0,0,0,0,0,-2.957547893824085,-7.006740252212465,31.986976590348586,32.74539784998012,-31.236164317353655
1951,6,4,12,18781.5,16,14,83,519,495,41.63964991034932,130.34889196271533,994.6878827317986,1001.4595392426243,752500,489.4161719368318,6.771656510825705,11.312134938252363,15.646049393057549,2,0,0,0,0,1,0,1.257235470493615,-22.833504266652298,23.913519681612495,33.06395833317748,13.109289571085707
1951,6,4,15,18781.625,17,17,83,528,496,39.76589688034929,129.01055225287845,995.312373759675,1001.312373759675,731875,482.6624575733665,6.0,10.83620711541362,8.257415761188458,1,1,0,0,0,0,1,0.6244910278763564,-38.129648626209686,-69.45061024029131,79.22914468241514,6.763988485662356
1951,6,4,18,18781.75,17,17,83,528,496,39.76589688034929,129.01055225287845,994.3696251050272,1000.3696251050272,891875,532.8157559045794,6.0,10.350982194142532,5.240978476296659,1,1,0,0,0,0,0,-0.9427486546477303,0.0,0.0,0.0,-10.211101137186333
1951,6,4,21,18781.875,14,14,83,529,497,39.41590966457072,129.04929055911546,994.6452127355084,1000.6452127355084,1330000,650.6551687525748,6.0,9.66238125624713,3.9241257414944988,1,1,0,0,0,0,0,0.2755876304811682,1.109264310042834,-12.972267595010303,13.01960805347416,3.007074528267589
1951,6,5,0,18782.0,17,17,83,527,502,39.002956690325185,130.3893506813394,997.2816272371161,1001.2816272371161,618125,443.57107479789033,4.0,8.413559279923248,1.7030437075904774,1,1,0,0,0,0,0,2.6364145016077964,38.598330970644525,-15.30609189296166,41.5223747244206,29.022500839237924
1951,6,5,3,18782.125,16,16,83,536,504,36.95029819324702,129.30707983526287,996.9414012616442,998.9414012616442,170000,232.6213245840639,2.0,8.976017301326586,8.956726749778827,1,1,0,0,0,0,0,-0.3402259754719853,-32.057495779390145,-76.08173700297877,82.5597586057278,-3.9212583369204244
1951,6,5,6,18782.25,19,19,83,539,506,36.0451088039893,129.2198098368905,996.3882171274548,998.3882171274548,208125,257.3873444091637,2.0,8.527449660472321,9.511074993678484,1,1,0,0,0,0,0,-0.5531841341893596,-2.6153974236578343,-33.55082257931513,33.65260761712765,-6.51330518046847
1951,6,5,9,18782.375,14,14,83,524,508,38.57882776854014,132.0736893739078,995.468029493932,997.468029493932,141875,212.50932944773342,2.0,8.583073537461381,4.150550453951728,1,1,0,0,0,0,0,-0.9201876335228735,82.68949064680508,93.91223146705246,125.12817061936654,-10.22344671675488
1951,6,5,12,18782.5,14,14,83,524,508,38.57882776854014,132.0736893739078,,,0,0.0,,8.583073537461381,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
