year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,19,21,,,4.467375513968509,3,0,0,0,0,219375,1,4.0,9,76.95590721281215,148.36021844476448,998.7720854279418,1002.7720854279418,8.216149224103951,9,603,264.25221149797227,18796.875,1,,,,390,409
1951,6,20,0,-1.963589305551868,-13.928886798314366,4.622034167943347,0,0,2,0,0,2108750,2,10.0,12,77.60360500034109,151.34817154735123,996.8084961223899,1006.8084961223899,11.238975636051647,12,603,819.2899196804931,18797.0,1,23.772220228241093,33.7853493363717,24.006902657374955,386,408
1951,6,20,3,-0.8614149988179269,-6.096604022927995,6.0506711986996375,0,0,0,0,0,1860625,2,10.0,10,78.21339549910375,154.65382405805332,995.9470811235719,1005.9470811235719,12.615502271385026,10,603,769.5812705495863,18797.125,1,25.024292693834717,33.7203165611699,22.601869926154333,382,407
1951,6,20,6,-0.38229324495609035,-2.7018606283078777,6.480851110968433,0,0,0,0,0,1778125,2,10.0,13,78.60528002749435,156.2092261342228,995.5647878786159,1005.5647878786159,13.200464970892938,13,603,752.3262366623624,18797.25,1,11.389587374234562,18.458165091024412,14.525190462509912,380,406
1951,6,20,9,0.02123660523444414,0.15010858526740928,5.305063349715637,0,0,0,0,0,2212500,2,12.0,12,78.56990978859373,158.7203955723046,995.5860244838503,1007.5860244838503,13.650410376885537,12,603,839.2023731982869,18797.375,1,18.44373639523359,18.49027110281819,-1.3109970399849817,378,407
1951,6,20,12,-0.5338422777206869,-3.777052846275231,3.97651987302961,0,0,0,0,0,2080625,2,12.0,11,78.29936335178357,161.565051177078,995.0521822061296,1007.0521822061296,14.865201004911968,11,603,813.8080283095943,18797.5,1,21.380343851754986,23.615160748901523,-10.02779706501791,376,409
1951,6,20,15,-0.010357647793716751,-0.07333183177176622,4.29275825642042,0,0,0,0,0,2258125,2,12.0,11,78.11528955948742,166.35708522400992,995.041824558336,1007.041824558336,14.793333517908017,11,603,847.8110118055629,18797.625,1,36.56870251963263,37.19971923464258,-6.822690610518052,372,411
1951,6,20,18,0.44469869389329686,3.1443319420998863,4.270963485472311,0,0,0,0,0,2325000,2,12.0,12,78.4775720938942,169.34609740006152,995.4865232522293,1007.4865232522293,14.665278881913562,12,603,860.2734945221277,18797.75,1,22.127592813560724,25.88322559559092,13.427993279321692,369,410
1951,6,20,21,0.004151154919381952,0.029317772350552086,3.555182640235725,0,0,0,0,0,2305625,2,12.0,12,78.80629013472094,172.51911382047632,995.4906744071486,1007.4906744071486,14.801063844783677,12,603,856.6815226981975,18797.875,1,22.827996961797048,25.87596378121197,12.183926145490963,366,409
1951,6,21,0,0.9709958551199815,6.846206493244784,2.4712868485675425,0,0,0,0,0,2518750,2,12.0,10,79.30390025792116,174.58813084768298,996.4616702622686,1008.4616702622686,13.794846437640325,10,603,895.4010418943138,18798.0,1,14.232537260855322,23.296841505058126,18.4439070489461,364,407
1951,6,21,3,-0.9226928471085557,-6.500182322616937,2.881360744821868,0,0,0,0,0,2384375,2,12.0,9,79.5614801861359,176.92254460057563,995.53897741516,1007.53897741516,13.922940809818577,9,603,871.1889203091806,18798.125,1,15.67557965061076,18.354092342322527,9.547193740982753,362,406
1951,6,21,6,0.4150579192987061,2.921820882426869,2.870641162657048,0,0,0,0,0,2397500,2,12.0,9,79.79583025528684,178.1118119932591,995.9540353344587,1007.9540353344587,13.314436715436731,9,603,873.5833973500402,18798.25,1,7.808946358795748,11.680297897704946,8.686179582795948,361,405
1951,6,21,9,-0.5335351906962751,-3.7557892697844553,3.660870399747946,0,0,0,0,0,2478750,2,12.0,9,79.80076913792263,-179.37040139158972,995.4205001437625,1007.4205001437625,13.194719164906262,9,603,888.2627034712598,18798.375,1,-16.523328074959096,16.52434208907426,0.18305956413042893,359,405
1951,6,21,12,1.4827609744852817,10.437969684372712,3.2527643348609128,0,0,0,0,2,324375,1,4.0,10,79.79583025528684,-178.1118119932591,996.9032611182478,1000.9032611182478,12.444016395882366,10,603,321.32813342573525,18798.5,1,8.26411003619591,8.266137277735812,-0.18305956413042893,358,405
1951,6,21,15,0.20101589575147955,1.415171168393562,2.737092672536237,0,0,2,0,0,2249375,3,10.0,11,79.77117120362063,-175.6012946450045,997.1042770139992,1007.1042770139992,11.409722227123453,11,603,846.1668276614631,18798.625,1,16.522933748072916,16.5481936219087,-0.9139871470501502,356,405
1951,6,21,18,0.2745388070010813,1.9317006692082088,1.6828180849861385,0,0,0,0,0,1776875,2,8.0,10,79.95005127716259,-172.9542308751325,997.3788158210003,1005.3788158210003,10.811129496869889,10,603,752.0617521273257,18798.75,1,17.119955150345852,18.358982128711528,6.630185551890363,354,404
1951,6,21,21,0.3748245605903503,2.6381869019543545,1.2679255351625034,0,0,0,0,0,1873750,2,8.0,9,79.84532594056061,-169.18612248637504,997.7536403815907,1005.7536403815907,10.802074543307599,9,603,772.2908449780289,18798.875,1,24.61946482272884,24.92358708307449,-3.8816420404275815,351,404
1951,6,22,0,-1.545951055630285,-10.80969480942995,4.43986009900982,0,0,0,2,0,2346250,1,10.0,9,82.23841930729459,-135.0,996.5732143737285,1006.5732143737285,12.911495437013185,9,644,864.1959097674086,18799.0,1,0.0,23.528078245102417,23.528078245102417,335,384
1951,6,22,3,-1.6383935989972087,-11.435641695814247,4.429212347041466,0,0,0,0,0,1976250,1,10.0,9,83.02973198931544,-136.30195267257886,994.9348207747313,1004.9348207747313,13.842128686702805,9,644,793.1329728177466,18799.125,1,-5.856050122597806,29.90888422294339,29.329985210072202,338,382
1951,6,22,6,-0.7441168161010137,-5.1905059521948145,4.056727521679204,0,0,0,0,0,1678750,1,10.0,9,83.33170961090218,-139.08561677997488,994.1907039586304,1004.1907039586304,14.710832244810215,9,644,731.0011774484625,18799.25,1,-11.979795586600988,16.394941934146456,11.192793160212037,340,382
1951,6,22,9,-0.28036022172134833,-1.955051409436515,4.102259648612453,0,0,0,0,0,1551875,1,10.0,9,83.47636444142357,-140.5721978039638,993.910343736909,1003.910343736909,14.864615476791197,9,644,702.8350835163753,18799.375,1,-6.259917019745548,8.242184982768952,5.3616277562025925,341,382
1951,6,22,12,-1.147347028243239,-7.996558644845512,4.564364046714545,0,0,0,0,0,813125,1,8.0,9,83.75155226666405,-143.74616226255523,992.7629967086657,1000.7629967086657,16.00648378754002,9,644,508.749178086014,18799.5,1,-12.80263049765869,16.368991415719343,10.199830013696948,343,382
1951,6,22,15,-0.2510119107439823,-1.749642590656657,4.215071563826786,0,0,0,0,0,768750,1,8.0,7,83.69555797835622,-146.59217541029108,992.5119847979217,1000.5119847979217,16.044601343643784,7,644,494.67234105394357,18799.625,1,-11.582540330343111,11.767014805514904,-2.075426926967623,344,383
1951,6,22,18,0.04574904122724547,0.3190047111655721,4.167923660736488,0,0,2,0,0,4900000,2,18.0,7,83.50722677967582,-147.6803834918198,992.557733839149,1010.557733839149,16.034239568325678,7,644,1248.8868813069398,18799.75,1,-4.56086194518546,8.338388340088924,-6.980491274050133,344,384
1951,6,22,21,0.2660763925197534,1.8560439942514098,4.099664847059175,0,0,0,0,0,4868125,2,18.0,9,83.31666404568749,-148.70696100407983,992.8238102316687,1010.8238102316687,15.721540128265918,9,644,1244.8181853903268,18799.875,1,-4.428280141760099,8.336576197822252,-7.063203075672514,344,385
1951,6,23,0,0.6734439197773463,4.69883461685653,3.507810132518716,0,0,0,0,2,515000,1,6.0,12,83.1974915410106,-147.0947570770121,993.4972541514461,999.4972541514461,15.03559198192442,12,644,404.8821944524756,18800.0,1,7.077750496128977,8.342994302813588,-4.4171259718651905,343,385
1951,6,23,3,0.7859847600554349,5.4862609123503026,3.307261365167287,0,0,2,0,0,4685000,2,16.0,10,83.00814550783642,-148.09189306434686,994.2832389115015,1010.2832389115015,14.54144746722638,10,644,1221.1805013064445,18800.125,1,-4.498876146755883,8.33628812306759,-7.018106089747339,343,386
1951,6,23,6,0.8038296566950157,5.610043825968546,3.365145988368459,0,0,0,0,0,4505000,0,15.432423434181837,10,83.07310568150577,-145.53918372862825,995.0870685681965,1010.5194920023783,14.126506932166432,14,644,1197.4915604120044,18800.25,2,11.41003957870169,11.661314248444286,2.4077472486601823,342,385
1951,6,23,9,1.129908212319715,7.887976526738364,3.3999730570953393,0,0,0,0,0,5805625,0,15.764671384642716,10,82.94378015854309,-144.03948280335513,996.2169767805162,1011.981648165159,13.061957899040525,13,644,1359.407162323257,18800.375,2,6.828216138883106,8.342761719101464,-4.793447346367862,341,385
1951,6,23,12,0.3653436724358471,2.550492403670504,3.317330290059981,0,0,0,0,0,4158125,0,14.305628824119921,10,82.94378015854309,-144.03948280335513,996.5823204529521,1010.887949277072,13.554356298693644,13,644,1150.4661209648787,18800.5,2,0.0,0.0,0.0,341,385
1951,6,23,15,0.9400426647477435,6.5797147472696995,2.394465008437255,0,0,0,0,0,1765625,0,6.833573234576324,11,81.82209192911196,-143.91492695714788,997.5223631176999,1004.3559363522762,12.860141233760283,14,644,749.6771923923359,18800.625,2,0.6567071529312343,41.580533011715275,-41.57534679655279,338,389
1951,6,23,18,0.13616288084842382,0.9701148725940146,4.342417996759322,0,0,0,2,0,3248125,1,16.0,13,76.51356463420271,-135.0,992.4920992331246,1008.4920992331246,17.50441912451713,13,645,1016.8137976349088,18800.75,1,22.242644280937014,32.855255148445615,24.181244100772858,317,402
1951,6,23,21,-0.5349904498409888,-3.7947626797115963,4.310271177202594,0,0,0,0,0,3121250,1,16.0,12,77.61991783405058,-132.7974018382342,991.9571087832836,1007.9571087832836,18.207711685919012,12,645,996.7571079511581,18800.875,1,17.50208278407085,44.58579597522478,41.00695430001966,319,397
1951,6,24,0,-0.9332706813814002,-6.624066453434876,4.733317534771704,0,0,0,0,0,1972500,1,14.0,9,77.45369979397522,-132.1014232007183,991.0238381019022,1005.0238381019022,19.535192673166506,9,645,792.3801174294614,18801.0,1,5.6036866893330215,8.328120675566188,-6.160867591060933,318,397
1951,6,24,3,0.04691825721238274,0.33241844186140407,4.462581426140532,0,0,0,0,0,1506875,1,12.0,11,77.92143121334239,-131.2359651350943,991.0707563591146,1003.0707563591146,19.26902403024745,11,645,692.5700034965415,18801.125,1,6.712388810893111,18.590556412734532,17.336453621962654,319,395
1951,6,24,6,0.09135610764933517,0.6477485835946087,2.6318132063443045,0,0,0,0,0,1500000,1,12.0,13,77.72235581729362,-129.06847307508025,991.1621124667639,1003.1621124667639,19.167200621431622,13,645,690.988298942671,18801.25,1,17.082842851765733,18.60830722826808,-7.3787246867931415,317,394
1951,6,24,9,-1.18510762832826,-8.40639832202478,7.527381341871734,0,0,0,0,0,1330625,1,12.0,14,77.61175877735488,-116.33308572577978,989.9770048384357,1001.9770048384357,17.36894203444911,14,645,650.8080303002619,18801.375,1,101.06956087868525,101.1526579220638,-4.099276581031429,310,384
1951,6,24,12,3.5052285674186714,24.782495700228093,4.192809381096158,0,0,0,0,0,701875,2,6.0,16,78.49949098623513,-119.81416273779868,993.4822334058543,999.4822334058543,14.891696135171967,16,645,472.66663872675434,18801.5,1,-25.72097799067311,41.7639433139181,32.90377261548398,315,385
1951,6,24,15,1.4485272070142674,10.224896470227502,3.0870547914613415,0,0,1,0,0,542500,2,4.0,13,78.96055757770547,-122.56043798115347,994.9307606128687,998.9307606128687,13.989323697690317,13,645,415.55157712936966,18801.625,1,-19.489550097733993,25.92085849695164,17.08942193893366,318,386
1951,6,24,18,1.1679675516580756,8.279769119137962,3.4189914204627714,0,0,2,0,0,4289375,0,11.542972365881287,12,77.77182577117738,-132.0262689175199,996.0987281645267,1007.641700530408,14.974263714316383,9,645,1168.4821214077676,18801.75,2,-74.2313872700212,86.32270989777898,-44.060315342315064,319,396
1951,6,24,21,1.7439100676267116,12.377733927819143,2.80915328234958,0,0,0,0,0,3428750,0,8.55022119602494,13,77.45369979397522,-132.1014232007183,997.8426382321534,1006.3928594281783,13.229309726819485,11,645,1044.703317814523,18801.875,2,-0.6051098007239168,11.806847927196975,-11.791331566240657,318,397
1951,6,25,0,0.7953782957606017,5.66689267686719,4.903130910637191,0,0,0,0,2,78125,1,2.0,21,76.50981317497545,-136.34788728019862,998.638016527914,1000.638016527914,13.987023284468068,21,645,157.69578262626,18802.0,1,-36.70899431178349,50.71005714955492,-34.98513445348715,318,403
1951,6,25,3,2.4212068199868373,17.31037029063343,4.541594558109718,0,0,0,0,0,100000,1,2.0,20,75.70793234726958,-136.90915243299636,1001.0592233479008,1003.0592233479008,11.69145916365831,20,645,178.4124116152771,18802.125,1,-5.135579199796429,30.162115718913896,-29.721693271477164,316,406
1951,6,25,6,1.8829152928231634,13.521326821151401,3.917084143118991,0,0,0,0,0,108750,1,2.0,19,74.75024319356007,-136.7899106082461,1002.942138640724,1004.942138640724,10.158791618212973,19,645,186.05429348039038,18802.25,1,1.162499532969629,35.515755595295666,-35.49672506500594,313,409
1951,6,25,9,1.4132587487142882,10.204762597445008,3.8714440600861417,0,0,0,0,0,122500,1,2.0,14,73.63528389300932,-136.11239961629778,1004.3553973894383,1006.3553973894383,9.16550027088546,14,645,197.4663542417147,18802.375,1,7.075263897936463,41.927229946547044,-41.32593921213634,309,412
1951,6,25,12,0.0,,,0,3,0,0,0,0,0,,14,73.63528389300932,-136.11239961629778,,,9.16550027088546,14,645,0.0,18802.5,0,0.0,0.0,0.0,309,412
