year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,25,0,,,3.6720625930648385,3,0,0,0,0,167500,1,2.0,18,43.842767489909164,159.3937393861632,1000.2462669209195,1002.2462669209195,11.123437266002004,18,695.0,230.9045385777095,18771.0,1,,,,430,547
1951,5,25,3,-2.056962844616355,-20.618574489061974,3.7973397642610514,0,0,2,0,0,1200000,2,6.0,19,43.723243948022,161.565051177078,998.1893040763032,1004.1893040763032,13.171380316486209,19,695.0,618.0387232371033,18771.125,1,58.159895707693885,58.32837717581313,-4.430137157480384,423,550
1951,5,25,6,-1.4204973078105831,-14.306533070283477,6.228989016298001,0,0,0,0,0,591250,2,6.0,18,43.4642698904345,163.45028177877796,996.7688067684926,1002.7688067684926,14.692368848367684,18,695.0,433.8210693433022,18771.25,1,50.71518122067956,51.6155776494077,-9.59886711209537,417,553
1951,5,25,9,-0.9854541284267907,-9.927437211384502,6.1992044390641965,0,0,1,0,0,725000,1,8.0,15,43.450925383501875,165.51641118762424,995.7833526400659,1003.7833526400659,16.361431922924048,15,695.0,480.3901200932928,18771.375,1,55.59362666509032,55.59582689925119,-0.49461382316023733,410,555
1951,5,25,12,-0.5005089817070985,-4.945421094451016,4.813460693382731,0,0,0,0,0,931250,1,10.0,14,44.521713087721174,169.941613367417,995.2828436583587,1005.2828436583587,17.274611764087798,14,695.0,544.4502562297635,18771.5,1,116.9294765918338,123.48156541430528,39.688720074186634,394,554
1951,5,25,15,-1.5273322761568124,-15.04837137739937,4.20952620103053,0,0,0,0,0,1028750,1,12.0,15,44.68245294041174,171.08789174602853,993.7555113822019,1005.7555113822019,18.683757074445722,15,695.0,572.2423397578814,18771.625,1,30.208482788448645,30.79038869771538,5.957818709595059,390,554
1951,5,25,18,-0.3657034193529398,-3.571489830484794,4.980301658953977,0,0,0,0,0,1265000,1,14.0,16,45.187318760008324,173.36748538486154,993.389807962849,1007.389807962849,19.45199618674308,16,695.0,634.5565428096185,18771.75,1,59.548007672355304,62.41903212049941,18.71283925846237,382,553
1951,5,25,21,-0.059520377093140266,-0.5778397981025689,5.00600961735945,0,0,0,0,0,1116250,1,14.0,16,45.531806862201414,174.51051116568703,993.3302875857559,1007.3302875857559,20.27591373803577,16,695.0,596.0817145766647,18771.875,1,29.67784780540253,32.30801431782694,12.768443084427895,378,552
1951,5,26,0,2.046340731238597,19.777026452793695,2.2210211913246893,0,0,0,0,0,1546875,1,14.0,15,45.79627848768812,174.77859568017496,995.3766283169945,1009.3766283169945,17.636114638060665,15,695.0,701.7019347205415,18772.0,1,6.927872531642687,12.003626854360615,9.802634331853762,377,551
1951,5,26,3,0.6090592309692875,5.9490246326946545,1.1717289682776026,0,0,0,0,0,1253750,1,12.0,16,45.178576868174495,176.61627116966898,995.9856875479637,1007.9856875479637,18.168314756031528,16,695.0,631.7285966322306,18772.125,1,48.01206220227135,53.191573687558375,-22.895095423347303,371,554
