year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,3,3,18780.125,15,15,87,394,494,58.4961274015975,165.61348102116588,1006.8583883561889,1006.8583883561889,625,14.104739588693906,0.0,7.8707151708556164,1.7363426551979502,1,1,3,0,0,0,0,,,,,
1951,6,3,6,18780.25,19,19,87,390,494,58.71513174109309,167.22335523074787,1005.1556807308517,1005.1556807308517,625,14.104739588693906,0.0,8.917420963083044,1.7549481208772337,1,1,0,0,0,0,0,-1.702707625337207,30.985467783099633,8.117390488350797,32.03109804670881,-13.803837609578492
1951,6,3,9,18780.375,17,17,87,386,494,58.90831330838084,168.85400350068812,1003.2472882774958,1005.2472882774958,251875,283.150671167388,2.0,10.180187445545412,2.17142160234529,1,1,0,0,0,0,0,-1.9083924533559184,31.210960660163845,7.16027006788073,32.02176654676134,-15.439778060187395
1951,6,3,12,18780.5,17,17,87,379,482,61.93526805582862,170.95533346558935,1001.163940943025,1003.163940943025,103125,181.17866047827877,2.0,9.289674665415303,14.605155993031369,1,1,0,0,0,0,0,-2.083347334470891,36.6412136503108,112.19400369961845,118.02573026216665,-16.357186941287452
1951,6,3,15,18780.625,13,13,87,380,481,62.125995226817395,170.42300994070635,1000.2214562644589,1002.2214562644589,135000,207.2964896828013,2.0,9.049973641581989,12.862332581770824,1,2,0,0,0,0,0,-0.9424846785661066,-9.224578374767319,7.069297929073494,11.621868154570834,-7.38675235893859
1951,6,3,18,18780.75,15,15,87,374,491,60.02224648811017,173.70763443623187,1000.076780158052,1002.076780158052,176875,237.27844638474429,2.0,10.640667901150442,2.8248804423151888,1,1,0,0,0,0,1,-0.14467610640684142,60.82507086544449,-77.97539555971107,98.89313200864736,-1.1571495398489031
1951,6,3,21,18780.875,17,17,87,372,492,59.838392858952155,174.6106882400266,1000.1251059788893,1002.1251059788893,194375,248.7397920055702,2.0,10.469316549284933,2.2678529963044274,1,1,0,0,0,0,0,0.04832582083734451,16.817397710573687,-6.814530269186936,18.14559694651223,0.38723870925746195
1951,6,4,0,18781.0,17,17,87,371,490,60.32208854866332,174.96395570476113,999.3960537028897,1005.3960537028897,1953125,788.4789131313,6.0,10.478949348046886,2.7803686278680106,1,2,0,0,0,0,2,-0.7290522759995656,6.483068446664037,17.92816891190716,19.06434937305769,-5.813641540576899
1951,6,4,3,18781.125,17,17,87,369,491,60.12776313585154,175.8679397450474,999.397973997003,1005.397973997003,1971875,792.2545719771281,6.0,9.494839173202536,1.978550905627344,1,2,0,0,0,0,0,0.0019202941132243723,16.688196393148345,-7.202666674259746,18.176201640518336,0.01534263855397363
1951,6,4,6,18781.25,16,16,87,367,492,59.92581600053981,176.76029970389789,999.2598139506174,1005.2598139506174,1940000,785.825158159596,6.0,9.295384877570404,1.8694723727607196,1,2,0,0,0,0,0,-0.13816004638560117,16.57459773019906,-7.485165632355396,18.18639586233936,-1.1061081438816391
1951,6,4,9,18781.375,13,13,87,366,493,59.705944529225285,177.212519157968,999.5385557765917,1005.5385557765917,2091250,815.8832940328244,6.0,9.169978548342435,2.3383030132979186,1,1,0,0,0,0,0,0.27874182597428443,8.455123403224166,-8.14953070801665,11.74325178664987,2.236591273327328
