year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,26,6,,,8.847639733316756,3,0,0,0,0,173750,1,4.0,11,52.15747067886532,103.07232349768073,997.337383496676,1001.337383496676,7.597729067927546,11,779.0,235.17300594335575,18803.25,1,,,,521,397
1951,6,26,9,-1.9268453714354836,-16.851924613601945,10.119965677944128,0,0,0,0,0,1091250,1,6.0,10,52.388695023799336,103.15094868094471,995.4105381252406,1001.4105381252406,8.62567526642605,10,779.0,589.368868619697,18803.375,1,1.7785651937058478,8.752928621870666,8.570324691124648,520,397
1951,6,26,12,-0.33551812639285344,-2.9296874760825617,10.125640936077033,0,0,0,0,0,431875,1,6.0,11,52.5083670640827,103.90938955081782,995.0750199988477,1001.0750199988477,9.838991530282582,11,779.0,370.76958086610153,18803.5,1,17.10991738493378,17.675525061239277,4.435641246904279,519,399
1951,6,26,15,1.4108725670188142,12.15342948505964,4.786778098380528,0,0,0,0,0,341875,1,4.0,11,53.54118758200208,103.55842772575781,996.4858925658665,1000.4858925658665,9.01162434733074,11,779.0,329.8820885393498,18803.625,1,-7.730160820879516,39.054143449108615,38.281467242347084,515,397
1951,6,26,18,-0.7520504064038687,-6.41285166928472,6.948191111336782,0,0,0,0,0,383750,1,4.0,9,54.33962606045139,103.10432614469704,995.7338421594627,999.7338421594627,10.102733971553493,9,779.0,349.50167213195084,18803.75,1,-9.81226374935987,31.178380864764012,29.594102680454444,512,395
1951,6,26,21,-0.870549662469275,-7.455812382865616,4.8409941189010715,0,0,0,0,0,786875,2,6.0,8,53.9930198329345,105.22332304621453,994.8632924969934,1000.8632924969934,10.07272160284701,8,779.0,500.46987091219614,18803.875,1,46.17100635395524,47.925003773278384,-12.846951347762309,512,401
1951,6,27,0,1.5743514591772692,13.386601460672118,7.936282008150301,0,0,0,0,0,265625,3,2.0,8,54.56776829019656,107.38697217691553,996.4376439561706,998.4376439561706,8.817587840915689,8,779.0,290.7766557300799,18804.0,1,46.490734643293635,51.13910260289173,21.30303751477579,508,406
1951,6,27,3,-1.144990573064133,-10.249732079348451,7.422628058711343,0,0,0,2,1,860000,2,4.0,6,50.7094670057723,110.96571184055742,995.3329816750295,999.3329816750295,8.865747120722279,6,797.0,523.2078956954491,18804.125,1,46.947728411086196,47.96045281630199,-9.803868184732984,520,421
1951,6,27,6,-0.4052852273035387,-3.7650406528921154,4.920027819822062,0,0,0,0,2,56250,1,2.0,10,48.22628509356226,116.91655461695134,994.9276964477259,996.9276964477259,8.151731807226348,10,797.0,133.80930871145785,18804.25,1,146.90343136311694,173.35457829283675,-92.0390768577633,522,442
1951,6,27,9,-1.6644573027583829,,,0,2,2,0,0,0,0,,12,48.54414936854652,117.48567050010574,,,9.003227795760328,11,806.0,0.0,18804.375,0,13.965273656665788,18.271171582327565,11.781631579933695,520,443
