year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,17,0,,,7.433507327918123,3,0,0,0,0,261250,4,2.0,14,58.75232937108096,125.24757505834623,991.9444584835924,993.9444584835924,12.356902295674766,14,529.0,288.3720821534486,18794.0,1,,,,472,439
1951,6,17,3,-0.36511855485994604,-2.9207070499751517,2.6217249119537156,0,0,1,0,0,370625,1,2.0,14,60.008202881088,128.55839990066497,991.5793399287323,993.5793399287323,11.15696283472978,14,529.0,343.47285419209976,18794.125,1,61.33620293292719,76.99955734229918,46.548920940026036,463,442
1951,6,17,6,-0.6955762079941633,-5.520429187288604,5.125161304900903,0,0,0,0,0,115000,1,2.0,14,60.80401720927888,131.54127568119358,990.8837637207382,992.8837637207382,10.908522862802103,14,529.0,191.3259964331453,18794.25,1,53.92646191928252,61.46646877305025,29.49683861529121,456,445
1951,6,17,9,0.37516111410630404,2.9572347668350654,10.235401920877775,0,0,0,0,0,88750,1,2.0,14,61.513155521028274,135.32188301539873,991.2589248348445,993.2589248348445,10.640415150829073,14,529.0,168.07737027574956,18794.375,1,66.82571504759491,71.80901792666089,26.284194185273225,448,449
1951,6,17,12,-0.913658270844462,-7.116468654409249,7.753311022905255,0,0,2,0,0,226875,2,2.0,15,62.808921636278036,136.6846843178963,990.3452665640001,992.3452665640001,11.25292546028595,15,529.0,268.731381546606,18794.5,1,23.08159417473487,53.28606317174273,48.0275393779007,442,447
1951,6,17,15,-1.0746566072429413,-8.321235410128343,9.198194837378033,0,0,2,0,0,685000,2,4.0,15,63.47655190453469,141.22582906442577,989.2706099567571,993.2706099567571,12.542612624531444,15,529.0,466.9499673796933,18794.625,1,75.14875261314624,79.11816900326733,24.74569956816166,433,451
1951,6,17,18,-1.5255174909190101,-11.615501392021525,3.3041657975329146,0,0,0,2,0,914375,1,6.0,13,65.49332548106584,150.48416971391566,987.9732188544684,993.9732188544684,14.655915947550552,13,539.0,539.4947656644164,18794.75,1,60.59100530627607,79.78130081747013,-51.90169588850143,413,454
1951,6,17,21,-0.3412997303009615,-2.585664202165995,3.2814147354233136,0,0,0,0,0,838750,1,6.0,13,66.13503797091153,152.10272896905238,987.6319191241674,993.6319191241674,14.728533374667032,13,539.0,516.70341302981,18794.875,1,24.27097658495151,33.98248484623834,23.78505774509607,409,453
1951,6,18,0,2.1335765426573925,16.191727380623178,3.965663756843569,0,0,0,0,0,989375,1,6.0,17,65.91291342619104,155.9557767306322,989.7654956668249,995.7654956668249,13.973089922387025,17,539.0,561.1843223425685,18795.0,1,58.27641045899224,58.855101538503895,-8.233040818717228,403,457
1951,6,18,3,0.6429647706306423,4.891100616374292,4.936098444172967,0,0,0,0,0,1136875,1,6.0,11,65.60979019507361,155.68765857043485,990.4084604374555,996.4084604374555,12.292812068611166,11,539.0,601.5634229698453,18795.125,1,-4.103796751006216,11.9612752684195,-11.235255149454098,404,458
1951,6,18,6,0.7746629195599235,5.88592387047828,6.05506854614061,0,0,0,0,0,1239375,2,6.0,9,65.76090859705901,157.85194784891567,991.1831233570155,997.1831233570155,11.63792050615072,9,539.0,628.0965810996232,18795.25,1,32.932036867021104,33.40497705798636,5.601199874469536,400,459
1951,6,18,9,1.0852605877465975,8.183542547471403,7.222620849568412,0,0,0,0,0,1498125,2,6.0,8,66.74891720168694,162.79513962483534,992.268383944762,998.268383944762,11.303709365593738,8,539.0,690.5562962127646,18795.375,1,72.30893059392001,81.05333765982499,36.62051477193161,390,458
1951,6,18,12,-2.5351653793668083,-18.474316586709133,1.6004771570382585,0,0,0,2,0,567500,1,6.0,7,71.94009756309558,171.76902489880968,990.1804643368278,996.1804643368278,14.680755172082602,7,564.0,425.01865889546684,18795.5,1,36.75772216707621,115.75681821367742,109.76570878030348,371,439
1951,6,18,15,0.8137314216066442,5.920327527338398,1.7293854214069142,0,0,0,0,0,1271875,1,8.0,8,72.22467238731753,173.0996718307227,990.9941957584343,998.9941957584343,14.281561134971176,8,564.0,636.2785447349366,18795.625,1,15.056483863523736,18.383495972609687,10.547758901416259,369,438
1951,6,18,18,0.6648453839586,4.829198950672472,2.6610004438519534,0,0,0,0,0,950000,1,8.0,11,72.51954249937444,175.20576793336943,991.659041142393,999.659041142393,14.471647824177902,11,564.0,549.9039842323396,18795.75,1,23.44722091417858,25.869343562977626,10.929353493280312,366,437
1951,6,18,21,1.3194756201049314,9.55908660668791,2.381437680565505,0,0,0,0,0,945625,1,8.0,10,73.0040036258205,176.58905504464428,992.9785167624979,1000.9785167624979,13.924848176013853,10,564.0,548.6362967600185,18795.875,1,14.986577678820897,23.388775776417425,17.956539805769868,364,435
1951,6,19,0,0.18567402428234345,1.3449855273604847,3.1840606212262355,0,0,0,0,0,1116875,1,10.0,8,73.02497946900228,178.1034816967907,993.1641907867802,1003.1641907867802,15.222198899105148,8,564.0,596.2485674041668,18796.0,1,16.387622349300557,16.406054507025953,0.777469114635074,362,435
1951,6,19,3,1.2080786314062424,8.719741071297204,2.888440851742853,0,0,0,0,0,852500,1,8.0,7,73.71313080846981,179.60486295749251,994.3722694181865,1002.3722694181865,14.378471852979573,7,564.0,520.9214700621213,18796.125,1,15.606073666104196,29.901864761784097,25.50631257081577,360,432
1951,6,19,6,1.2045857821588288,8.66529375655674,2.721546679342937,0,0,0,0,0,1080000,1,8.0,7,74.3884118825382,-178.76359239714387,995.5768552003453,1003.5768552003453,13.724730590394952,7,564.0,586.3230142835039,18796.25,1,-16.27370182141315,29.854615271520732,25.02927649849778,358,429
1951,6,19,9,1.0977136240470282,7.855014923437031,2.7489988827100023,0,0,0,0,0,1081250,1,8.0,8,75.51075120793703,-177.7803444468021,996.6745688243923,1004.6745688243923,13.200779710190583,8,564.0,586.6622234610165,18796.375,1,9.118138470704086,42.587053860819346,41.599479652675875,357,424
1951,6,19,12,0.3439928294684796,2.451988834066159,2.8365992325247498,0,0,0,0,0,638125,1,6.0,8,76.40146204564684,-176.68905848538856,997.0185616538608,1003.0185616538608,13.933051495019942,8,564.0,450.69002221153227,18796.5,1,9.510003806325033,34.35659981827742,33.01417542021826,356,420
1951,6,19,15,0.9643939870898612,6.8561250297238345,2.8560475047837097,0,0,0,0,0,727500,1,6.0,9,77.04147015824473,-174.53615718676338,997.9829556409506,1003.9829556409506,13.456479748330391,9,564.0,481.21766613322467,18796.625,1,17.893191262276044,29.71353435041062,23.721885044081976,354,417
1951,6,19,18,0.7167689444149437,5.079061338205047,2.3490899316125433,0,0,0,0,1,1384375,0,5.974973130544531,10,77.88385947881834,-172.01988625483148,998.6997245853656,1004.6746977159102,13.057970182810768,9,564.0,663.8224526827073,18796.75,2,19.574369434772407,36.851599467611905,31.223139569113506,352,413
1951,6,19,21,-0.34545452272228433,-2.4158807116200256,2.1687835258874837,0,0,0,2,0,487500,1,4.0,8,82.1739255726004,-170.94211187138234,998.3292431931878,1002.3292431931878,14.00587546440995,8,601.0,393.923938742745,18796.875,1,6.683553034558426,49.84330425931822,49.39316853899144,354,394
1951,6,20,0,-0.10404174791328842,,,0,2,2,0,0,0,0,,10,83.4994975222783,-169.07719528013072,,,13.56743724573747,12,603.0,0.0,18797.0,0,7.825216983065641,49.75154397998471,49.13229190217259,354,388
