year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,26,3,,,3.5464917471644,3,0,0,0,0,194375,1,2.0,1,57.60544812738957,16.910808755724382,1003.2024717254601,1005.2024717254601,8.75130598095446,1,774.0,248.7397920055702,18803.125,1,,,,401,223
1951,6,26,6,-0.6689953996134864,-5.475655542121376,3.4690120314528032,0,0,0,0,0,193125,1,2.0,2,57.82895140731145,17.02841541861858,1002.5334763258466,1004.5334763258466,9.694067763065577,2,774.0,247.93869558672074,18803.25,1,2.3209901817623035,8.603140746038257,8.284143605244099,401,224
1951,6,26,9,-0.6483468509605155,-5.248241998942746,3.561142367634165,0,0,0,0,0,550000,1,4.0,2,58.857372332971245,16.71922880922542,1001.8851294748861,1005.8851294748861,10.427069935969934,2,774.0,418.41419359420024,18803.375,1,-5.926762670874294,38.576400358948,38.11839646282323,399,228
1951,6,26,12,-3.108170872546616,-24.767857193655985,5.670818418008057,0,0,0,0,0,814375,1,8.0,2,60.39303767501825,16.216367089082524,998.7769586023394,1006.7769586023394,13.686818714843207,2,774.0,509.1400726331846,18803.5,1,-9.208310700821945,57.6594389050886,56.919398353169306,396,234
1951,6,26,15,-1.9974330069449207,-15.906716120092833,13.808730768011229,0,0,0,0,0,508750,1,8.0,1,60.4570234660028,15.794538483564837,996.7795255953945,1004.7795255953945,15.700181801125451,1,774.0,402.4178855319474,18803.625,1,-7.709267152865369,8.065819073470886,2.37163177827373,395,234
1951,6,26,18,-1.1845385613874533,-9.406679990784866,15.211250458601064,0,0,0,0,0,658125,1,10.0,2,60.74293471060053,15.488501442909683,995.5949870340071,1005.5949870340071,17.13549206273356,2,774.0,457.6982563269247,18803.75,1,-5.543770909637578,11.959766760773805,10.597293289966363,394,235
1951,6,26,21,0.4852196826892032,3.8366067953264866,10.624221515473401,0,0,0,0,0,703750,1,10.0,1,61.189350775603806,15.72895307914411,996.0802067166962,1006.0802067166962,17.21840999449862,1,774.0,473.2975622183604,18803.875,1,4.294998750279772,17.094747289308916,16.546400533663803,394,237
1951,6,27,0,-0.46949096256663325,-3.7089358822208176,12.821949670288962,0,0,0,0,0,695625,1,10.0,1,61.28230987035838,16.7208734438054,995.6107157541296,1005.6107157541296,17.55593060435218,1,774.0,470.5574508777854,18804.0,1,17.665445251567295,17.998322402620612,3.44552657405999,396,238
1951,6,27,3,0.22766131668962772,1.7859414273614853,12.938350931894165,0,0,0,0,0,733125,1,10.0,0,62.026743575689956,18.141878337895683,995.8383770708192,1005.8383770708192,17.453400424274868,0,774.0,483.07446145339907,18804.125,1,24.704634824057024,37.035934744549216,27.592417085360548,398,242
1951,6,27,6,1.323098713325453,10.331189794514474,13.108243890308948,0,0,0,0,0,621875,1,8.0,0,62.533883437490466,19.47928746842459,997.1614757841447,1005.1614757841447,15.750158275653899,0,774.0,444.9145541230864,18804.25,1,22.86294192439343,29.59807562993658,18.79712657714628,400,245
1951,6,27,9,2.271527312858234,17.633728514234697,8.872798747397537,0,0,0,0,0,563750,1,6.0,1,63.18549615157129,19.962474265134937,999.4330030970029,1005.4330030970029,13.114810225980714,1,774.0,423.6120847380443,18804.375,1,8.078931472130373,25.467404415234206,24.152009314293338,400,248
