year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,17,9,18794.375,5,5,541,286,264,62.75141190134792,-37.583086280861615,1009.870689441003,1011.870689441003,147500,216.68112103298049,2.0,9.94969284324152,2.446901472548416,1,1,3,0,0,0,0,,,,,
1951,6,17,12,18794.5,3,3,541,287,264,62.89154766343589,-37.204397979384076,1008.3838135007583,1012.3838135007583,1026250,571.5466041331321,4.0,11.357217807392859,2.7236643497876503,1,2,0,0,0,1,0,-1.4868759402447904,6.395895402118827,5.1941285952168785,8.239323385964068,-11.572689658566023
1951,6,17,15,18794.625,3,3,541,287,263,62.70739647456872,-36.91736721204416,1007.9063081163516,1011.9063081163516,351250,334.3745617149374,4.0,11.644799072166602,2.9495698088002245,1,1,0,0,0,0,0,-0.47750538440668605,4.878251059089811,-6.82555931253096,8.389612227295668,-3.722675904929024
1951,6,17,18,18794.75,4,4,541,287,263,62.70739647456872,-36.91736721204416,1007.2641981558379,1011.2641981558379,373125,344.62933172080244,4.0,11.525675117372176,3.314919682906475,1,1,0,0,0,0,0,-0.642109960513626,0.0,0.0,0.0,-5.005948323052109
1951,6,17,21,18794.875,4,4,541,287,262,62.5224783413761,-36.634113875967415,1006.4820229443799,1012.4820229443799,985625,560.1197921604794,6.0,11.890244238894493,3.3874133764556604,1,1,0,0,0,0,0,-0.7821752114580885,4.844138413488307,-6.853986085200624,8.393021042816274,-6.108113377650263
1951,6,18,0,18795.0,4,4,541,288,261,62.47310632402501,-35.97545937377727,1006.2291674327042,1012.2291674327042,1161250,607.9780878707118,6.0,12.249389921697023,2.4518551995082087,1,1,0,0,0,0,0,-0.2528555116755888,11.2827891159429,-1.8299726158828091,11.430228782037592,-1.975469360276801
1951,6,18,3,18795.125,3,3,541,287,259,61.963241809265156,-35.80641775138693,1006.5096270377875,1010.5096270377875,340625,329.2784611561371,4.0,11.665201991031253,2.5301712682168,1,1,0,0,0,0,0,0.2804596050831606,2.9450328640888515,-18.898115772462248,19.126212335952715,2.201426908819686
1951,6,18,6,18795.25,2,2,541,287,258,61.77537395462131,-35.53767779197439,1006.227687691776,1010.227687691776,407500,360.1545204768291,4.0,11.132077904402252,2.5459654818523267,1,1,0,0,0,0,0,-0.2819393460113497,4.7107718430256025,-6.963317438663956,8.407089931042988,-2.216924865174796
1951,6,18,9,18795.375,2,2,541,287,255,61.20755655075189,-34.75213588888973,1006.3808048649295,1010.3808048649295,472500,387.81622093698076,4.0,10.845716160273671,1.8508085449024654,1,1,0,0,0,0,0,0.1531171731534414,14.02333450503515,-21.046138190254855,25.290192631994984,1.2104780404107915
1951,6,18,12,18795.5,3,3,541,293,250,60.9933899299839,-31.270558309323448,1006.5120119059816,1010.5120119059816,707500,474.55689276948857,4.0,10.947741139720794,1.7310216650448276,1,1,0,0,0,0,0,0.1312070410521119,62.56771435435088,-7.938080562003158,63.069263532536176,1.0394085334656233
1951,6,18,15,18795.625,3,3,541,292,248,60.47659967413386,-31.189922908101078,1007.0109142059778,1011.0109142059778,838750,516.70341302981,4.0,10.438209697380064,1.0814229108034488,1,1,0,0,0,0,0,0.4989022999961162,1.4727926877992126,-19.154818196622546,19.21135545574276,3.972279039544668
1951,6,18,18,18795.75,2,2,541,294,244,59.91006296410001,-29.55755339993043,1007.4308961838013,1009.4308961838013,356875,337.04130404423773,2.0,9.931169364129383,1.0531038722370432,1,1,0,0,0,0,0,0.41998197782362695,30.333311246440196,-20.99866930455468,36.89246377968625,3.362907650576537
1951,6,18,21,18795.875,2,2,541,296,239,59.11282769428189,-27.787928073015262,1007.9243804346773,1009.9243804346773,389375,352.0538480585229,2.0,9.390682273947133,1.0353068703093595,1,1,0,0,0,0,0,0.4934842508759175,33.67015851394937,-29.549505781960153,44.79791140569584,3.9839657695481043
1951,6,19,0,18796.0,2,2,541,306,236,59.48922633558607,-23.42218266452696,1007.9676924749808,1009.9676924749808,430625,370.2326224657882,2.0,8.524784172257586,1.2643054252761068,1,1,0,0,0,0,0,0.04331204030357185,82.1394157226945,13.951206436309477,83.31578347644673,0.348302816406022
1951,6,19,3,18796.125,2,2,541,302,231,58.04720434218933,-24.107122802447215,1007.1314459462359,1009.1314459462359,386250,350.63826593583474,2.0,9.646438805876663,0.8196457329265104,1,1,0,0,0,0,0,-0.8362465287449595,-13.435413941860983,-53.44850992519651,55.11128342737975,-6.82827633138102
1951,6,19,6,18796.25,1,1,541,304,227,57.375158377256334,-22.72724647066626,1006.5996452633696,1010.5996452633696,751250,489.00951115042,4.0,9.967138651306986,1.1634563718217397,1,1,0,0,0,0,0,-0.5318006828663056,27.573682238712387,-24.909367257498616,37.15890915205164,-4.374663141411776
1951,6,19,9,18796.375,0,0,541,307,224,56.986438560604064,-21.17905169479271,1007.0052211291733,1011.0052211291733,668125,461.162436356806,4.0,10.117267998192952,1.0017734888428822,1,1,0,0,0,0,0,0.40557586580369387,31.264179641829987,-14.407890499311922,34.42435529268165,3.350951119671901
1951,6,19,12,18796.5,1,1,541,310,223,57.01384006041372,-19.932536561939525,1005.4323032830087,1011.4323032830087,785625,500.07219912042757,6.0,11.577122361478184,1.609012828807827,1,1,0,0,0,0,0,-1.572917846164637,25.153731916252166,1.015635920428668,25.174227806182017,-12.99173482826682
