year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,13,12,18790.5,9,9,420,148,329,40.55116525522485,-81.79405946443751,1009.0069089528251,1015.0069089528251,1308125,645.2822017258583,6.0,9.552270832832212,2.408647974081978,1,1,3,0,0,0,0,,,,,
1951,6,13,15,18790.625,7,7,420,152,329,41.530112199285846,-81.63808860919123,1008.3552271759353,1014.3552271759353,735625,483.8974168395105,6.0,10.34823793827424,5.456464204729055,1,1,0,0,0,0,0,-0.6516817768898909,4.327740508520573,36.2846445445922,36.54182217181423,-6.809790866655633
1951,6,13,18,18790.75,8,8,420,152,327,41.45601293181685,-81.098283967108,1006.9921979997531,1014.9921979997531,1469375,683.8980837897614,8.0,10.87486085343258,5.85425063322742,1,1,0,0,0,0,0,-1.3630291761821718,14.995140005930162,-2.7464875368768262,15.244586501039212,-14.263902094564958
1951,6,13,21,18790.875,7,7,420,155,324,42.065410877216934,-80.15192985735405,1006.2427523715306,1014.2427523715306,1361875,658.405859820939,8.0,11.081230344552957,10.693577327452148,1,1,0,0,0,0,0,-0.7494456282224564,26.040042829234714,22.58731994536931,34.47130477459268,-7.749966718019072
1951,6,14,0,18791.0,6,6,420,155,323,42.022708676463644,-79.88017693386988,1007.6163900870094,1013.6163900870094,746875,487.5835274530085,6.0,9.501031202034957,10.944885045922637,1,1,0,0,0,0,0,1.373637715478835,7.482662744279503,-1.582756026774741,7.648225832499994,14.216439391901964
1951,6,14,3,18791.125,5,5,420,154,321,41.69153813800434,-79.38876190896326,1008.6519565137866,1014.6519565137866,895625,533.934726172926,6.0,8.98823592756435,9.670836737093996,1,1,0,0,0,0,0,1.0355664267770772,13.601252194533707,-12.27482791027367,18.32117522120624,10.786946442212978
1951,6,14,6,18791.25,4,4,420,153,318,41.308063837997956,-78.63671951577899,1008.9247763546367,1014.9247763546367,1761250,748.7478127121317,6.0,8.428414972018308,9.306221352525753,1,1,0,0,0,0,0,0.2728198408501339,20.938406760734242,-14.213465553094478,25.30690579085015,2.8633996797300556
1951,6,14,9,18791.375,3,3,420,153,315,41.156933893423876,-77.83893935585934,1009.256092471503,1015.256092471503,2216875,840.0316832915835,6.0,8.093410698194214,6.5092787424766,1,1,0,0,0,0,0,0.3313161168663646,22.263240529189677,-5.601627700237111,22.957136401402888,3.4878326128727526
1951,6,14,12,18791.5,7,7,420,153,300,40.250299417866124,-73.92642583525361,1009.1809690727503,1015.1809690727503,2223125,841.2149937574459,6.0,8.385956820425077,5.600887739331665,1,1,0,0,0,0,0,-0.07512339875276666,110.67237982269933,-33.60438466769066,115.66170638769752,-0.8055218154292544
1951,6,14,15,18791.625,8,8,420,154,300,40.488568617633454,-73.85227634469753,1008.9525554310125,1012.9525554310125,668750,461.37808398905344,4.0,8.44737516665319,5.082617816330385,1,1,0,0,0,0,0,-0.22841364173786133,2.0902170301725578,8.831442063262216,9.075427050556936,-2.4372479481730966
1951,6,14,18,18791.75,6,6,420,152,300,40.011702426167695,-73.99991517564776,1007.2976252291896,1013.2976252291896,2031875,804.2175700578106,6.0,9.079224341591763,5.794209551800813,1,1,0,0,0,0,0,-1.6549302018228627,-4.191252124044247,-17.675033726435373,18.16517028816227,-17.833111035121004
1951,6,14,21,18791.875,6,6,420,155,297,40.51406400616003,-73.00561774289555,1006.462020367916,1012.462020367916,1207500,619.9670858738609,6.0,8.50010200216028,4.730413767343707,1,1,0,0,0,0,0,-0.8356048612736049,28.017680664607546,18.620019678764177,33.64068314796073,-8.91153208608898
1951,6,15,0,18792.0,6,6,420,155,297,40.51406400616003,-73.00561774289555,,,0,0.0,,8.50010200216028,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
