year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,2,9,18779.375,12,12,64,156,379,42.834167781076275,-95.47354697192999,1006.8576063532729,1010.8576063532729,1035625,574.1512656775113,4.0,12.670072575743944,7.368368831320477,1,1,3,0,0,0,0,,,,,
1951,6,2,12,18779.5,13,13,64,157,375,43.162905032890656,-94.37706797705394,1008.6454082493723,1010.6454082493723,143125,213.44344089255833,2.0,12.318289592942836,4.619998973638285,1,2,0,0,0,1,0,1.7878018960994086,29.643784039184357,12.184638200277877,32.05026271707413,18.10657420294021
1951,6,2,15,18779.625,9,11,64,160,372,43.94662738844503,-93.58527426874804,1009.6869091663264,1011.6533265890176,233125,272.4077682750553,1.9664174226913018,11.110900958997673,4.802144411105765,2,0,0,0,0,0,0,1.0415009169541007,21.129951618542375,29.048649945189755,35.920731048241684,10.397485521479664
1951,6,2,18,18779.75,9,10,64,161,369,44.23101989845855,-92.740024679502,1009.7431421211935,1011.6868882826253,260000,287.6813695875796,1.9437461614317726,9.895061686152069,5.1797593991408215,2,0,0,0,0,0,0,0.05623295486715506,22.448276437845028,10.541001429738513,24.79995617277695,0.5585142115655931
1951,6,2,21,18779.875,8,8,64,159,365,43.779317495848304,-91.57131062586149,1009.2973290523664,1011.2973290523664,296250,307.0819170546322,2.0,8.91940721163754,2.9478624459554705,1,1,0,0,0,0,1,-0.4458130688271194,31.276029236917545,-16.74233850780568,35.47528581334439,-4.464172955095384
1951,6,3,0,18780.0,8,8,64,155,368,42.77414636787144,-92.3801171434453,1009.6052202399567,1011.6052202399567,310000,314.1274657157109,2.0,8.418717268683828,5.703693855402744,1,1,0,0,0,0,0,0.307891187590285,-22.005147240489887,-37.256643280205324,43.269896852016046,3.141070280918024
1951,6,3,3,18780.125,9,9,64,160,362,44.038417292245555,-90.71795464490641,1009.4660685153835,1013.4660685153835,555000,420.31177336829836,4.0,9.577089051947627,9.39009938148185,1,1,0,0,0,0,0,-0.13915172457316657,44.28763944862889,46.86017089820943,64.4768999296736,-1.3868726906754079
1951,6,3,6,18780.25,8,8,64,161,359,44.28633909144919,-89.85567844247734,1009.2706221507615,1013.2706221507615,502500,399.93839251484076,4.0,10.263832090817287,10.260460732072097,1,1,0,0,0,0,0,-0.19544636462203926,22.87893224156179,9.189215425345154,24.655369002458205,-1.9392804286375036
1951,6,3,9,18780.375,7,7,64,162,354,44.51183570275275,-88.40483360418881,1008.7218355504654,1012.7218355504654,466875,385.50087952176875,4.0,10.55938425205677,9.733246141505369,1,1,0,0,0,0,0,-0.5487866002961528,38.34712939317809,8.358026384165244,39.2474067644672,-5.423392587605358
1951,6,3,12,18780.5,7,7,64,167,342,45.55442766925595,-84.8055710922652,1008.911811790435,1012.911811790435,413750,362.90593190046286,4.0,10.852394043170701,8.975616569676495,1,1,0,0,0,0,0,0.18997623996969196,93.40764448122839,38.6436457451765,101.08570326218369,1.8436259880131365
1951,6,3,15,18780.625,6,6,64,167,339,45.48282588269619,-83.92128175899067,1009.0741886863638,1015.0741886863638,911250,538.5720785419342,6.0,10.342653615972438,3.774312872557348,1,1,0,0,0,0,0,0.1623768959287554,22.980006280659023,-2.653918468043841,23.132746743397167,1.5777230240454176
1951,6,3,18,18780.75,5,5,64,165,336,44.9169321611316,-83.11076742097482,1009.2067527694488,1015.2067527694488,1651250,724.9891030636146,6.0,9.052138948472116,3.2016457019609508,1,1,0,0,0,0,0,0.13256408308501705,21.27337266158716,-20.974836952663807,29.874741330923605,1.3007446425625167
1951,6,3,21,18780.875,5,5,64,172,324,46.15211786761097,-79.27890372656282,1009.1645809525444,1013.1645809525444,1207500,619.9670858738609,4.0,8.051038566326188,12.101709656115782,1,1,0,0,0,0,0,-0.04217181690444704,98.3797600395191,45.782128008126854,108.51073877909906,-0.4051336553244912
1951,6,4,0,18781.0,5,5,64,172,322,46.059458185590756,-78.69006752597979,1008.4842920223539,1012.4842920223539,504375,400.68385148886324,4.0,9.332189901132372,8.714395872668538,1,1,0,0,0,0,0,-0.6802889301904361,15.144722456444939,-3.4344288483819247,15.529260117511896,-6.545535199534785
1951,6,4,3,18781.125,5,5,64,172,320,45.961887297515744,-78.10364194973258,1008.9291937262112,1014.9291937262112,927500,543.3529418669469,6.0,9.74014765907544,6.608971626526472,1,1,0,0,0,0,0,0.444901703857322,15.109353057387853,-3.616462580714815,15.536130516010289,4.2877530105427715
1951,6,4,6,18781.25,6,6,64,172,317,45.80637805977483,-77.22875743509856,1008.6172350856277,1014.6172350856277,855625,521.8753647816745,6.0,10.142554578235169,5.244258578965819,1,1,0,0,0,0,0,-0.31195864058347067,22.60467144277671,-5.763946094384087,23.32797131374373,-3.014432915708431
1951,6,4,9,18781.375,5,5,64,173,313,45.81774223896891,-75.99990528406772,1009.0686460827301,1015.0686460827301,1128750,599.4099465557389,6.0,9.751147470505039,2.398102523770285,1,1,0,0,0,0,0,0.4514109971023572,31.743614440793127,0.42121302395369364,31.74640890206762,4.361109668266305
1951,6,4,12,18781.5,4,4,64,178,301,46.18515714519121,-72.13513962207689,1009.8053181618775,1015.8053181618775,1262500,633.9292005476918,6.0,9.188449969653162,5.458395861336539,1,1,0,0,0,0,0,0.7366720791473926,99.1647303557132,13.618224515168569,100.09545337060443,7.073100024523304
1951,6,4,15,18781.625,6,6,64,180,306,47.00602246916844,-73.40330499339585,1009.4713814655277,1015.4713814655277,874375,527.5625145250106,6.0,9.822903299306082,2.8925817579071738,1,1,0,0,0,0,0,-0.3339366963498469,-32.053040876198764,30.425353161570108,44.19388582618112,-3.16311321675747
1951,6,4,18,18781.75,5,5,64,177,305,46.24111447302264,-73.37278964748161,1009.3747015036747,1015.3747015036747,1126250,598.7457802060022,6.0,9.29609542756538,5.656739815117763,1,1,0,0,0,0,0,-0.09667996185293305,0.7822629143804608,-28.3512961737562,28.36208613623578,-0.9273966064377199
1951,6,4,21,18781.875,4,4,64,178,302,46.25893089297354,-72.4215687894789,1009.2593887395944,1015.2593887395944,1783125,753.3832462973089,6.0,8.691954957719352,5.718662077393601,1,1,0,0,0,0,0,-0.11531276408029953,24.37654421982031,0.6603651698363289,24.385487287696098,-1.105801401399319
1951,6,5,0,18782.0,4,4,64,181,295,46.402944765389165,-70.13295499291335,1010.0166094732417,1016.0166094732417,2328750,860.9669839491538,6.0,7.767322161321368,6.345322731776178,1,1,0,0,0,0,0,0.7572207336472638,58.49344582146234,5.337870659684877,58.73649689288487,7.244029580260946
1951,6,5,3,18782.125,4,4,64,181,295,46.402944765389165,-70.13295499291335,,,0,0.0,,7.767322161321368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
