year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,21,6,18798.25,18,18,638,100,547,12.226965144522792,-125.84974322198512,1006.0319861540963,1010.0319861540963,176250,236.85885552348068,4.0,7.831634498960795,9.357314206154989,1,1,3,0,0,0,0,,,,,
1951,6,21,9,18798.375,18,18,638,101,548,12.291314767875322,-126.09979131444167,1004.9665429443991,1008.9665429443991,150000,218.50968611841583,4.0,7.862028304560098,10.811188669755575,1,1,0,0,0,0,0,-1.0654432096972597,-9.055583067011293,2.385117216096539,9.364420367436619,-34.67459656033591
1951,6,21,12,18798.5,18,18,638,102,550,12.181657669134776,-126.49425164837386,1004.0341186990429,1010.0341186990429,947500,549.179949706052,6.0,8.630503913077124,11.294826904157308,1,1,0,0,0,0,0,-0.9324242453562328,-14.291455173368528,-4.064437683503431,14.85817433790184,-30.61450674017892
1951,6,21,15,18798.625,17,17,638,104,554,11.948895462558266,-127.28029328336214,1004.9452337932348,1008.9452337932348,105625,183.3616146530208,4.0,8.806485460822895,12.050127944030828,1,1,0,0,0,0,0,0.9111150941919186,-28.50333472125542,-8.627325495300228,29.78037668387998,30.488872897853927
1951,6,21,18,18798.75,16,16,638,106,556,12.05574237994863,-127.78097917513034,1005.6335102820549,1009.6335102820549,95000,173.8949084575512,4.0,8.74759033723469,12.615844018919088,1,1,0,0,0,0,0,0.68827648882012,-18.148610562650035,3.960278380472985,18.57567953549948,22.830823847803718
1951,6,21,21,18798.875,17,17,638,108,559,11.975150628518005,-128.42287741007848,1004.2413666945187,1008.2413666945187,83125,162.6637921881437,4.0,8.829804657865052,13.616778911600413,1,1,0,0,0,0,0,-1.3921435875362658,-23.274169296581686,-2.987131296161675,23.46507851737245,-46.48499904277017
1951,6,22,0,18799.0,20,20,638,109,561,11.83937474372117,-128.81289352853855,1003.0841264233962,1009.0841264233962,748750,488.1951733478254,6.0,9.135345086675649,14.476132017496202,1,1,0,0,0,0,0,-1.1572402711224277,-14.148410143060095,-5.032529850027979,15.016786149761487,-39.07806501045493
1951,6,22,3,18799.125,21,21,638,111,564,11.739847556273446,-129.45224969767827,1002.5261168731345,1008.5261168731345,260625,288.0269329188686,6.0,9.596698751371623,17.362596131638785,1,1,0,0,0,0,0,-0.5580095502617769,-23.20199599451646,-3.6889727691296836,23.49342755369974,-19.000523366125798
1951,6,22,6,18799.25,23,23,638,113,566,11.81584696013239,-129.9538576681417,1002.6737942415666,1008.6737942415666,178750,238.53279052439012,6.0,10.505459975096235,19.560755635400856,1,1,0,0,0,0,0,0.1476773684321961,-18.19813311136175,2.816916045708549,18.414859889431987,4.99660549058112
1951,6,22,9,18799.375,21,21,638,115,568,11.8846260319978,-130.45624234853284,1002.4407725434174,1008.4407725434174,221875,265.7536566014258,6.0,10.527399121355554,17.60731741577052,1,1,0,0,0,0,0,-0.23302169814924129,-18.221721534982027,2.5492946169183566,18.399185817374548,-7.839220142985396
