year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,23,3,18800.125,0,0,683,374,190,51.12919009957306,4.8895048067030435,1006.3272219289117,1012.3272219289117,1658125,726.4967859725863,6.0,10.234130180364875,2.737419429676083,1,1,3,0,0,0,0,,,,,
1951,6,23,6,18800.25,0,0,683,375,192,51.58241595284709,5.286940850235303,1004.8707457450915,1012.8707457450915,1953750,788.6050596664854,8.0,11.687818541496362,8.075491663442662,1,1,0,0,0,0,0,-1.4564761838201958,9.153632709960311,16.7988051694079,19.130834976774562,-12.879039008332121
1951,6,23,9,18800.375,0,0,683,375,193,51.81924303242595,5.3185126975305375,1003.8350765087534,1011.8350765087534,1264375,634.3997654031962,8.0,12.129728870006813,9.188888187447446,1,1,0,0,0,0,0,-1.0356692363381443,0.7233586286017608,8.77798991373883,8.80774401485836,-9.128165115571415
1951,6,23,12,18800.5,0,0,683,374,196,52.55025627989287,5.068018126605165,1002.906374476017,1012.906374476017,2422500,878.12624336153,10.0,12.257570097125942,9.430883954851451,1,1,0,0,0,0,0,-0.928702032736328,-5.645625276319617,27.094988142761668,27.676912169116957,-8.104725738754412
1951,6,23,15,18800.625,2,2,683,373,198,53.04290210095057,4.778321623664777,1001.662574361222,1011.662574361222,2172500,831.5817625070221,10.0,12.858585860236095,11.044487693439878,1,2,0,0,0,0,0,-1.2438001147950126,-6.455617927416568,18.259905311419768,19.36747646976234,-10.783946772400553
1951,6,23,18,18800.75,3,3,683,372,200,53.53379613215863,4.481105748108875,1000.323935147168,1010.323935147168,1872500,772.0331999850447,10.0,13.536779783770973,12.31906879445487,1,2,0,0,0,0,0,-1.3386392140541283,-6.547516412044737,18.194975263477314,19.33719462601922,-11.532301816810467
1951,6,23,21,18800.875,4,4,683,371,202,54.02291573364123,4.176090527604564,999.9173309450573,1011.9173309450573,2459375,884.78436713883,12.0,14.120826098955115,12.031073851425317,1,2,0,0,0,0,0,-0.4066042021106114,-6.641472874678949,18.129206069090934,19.30744091382024,-3.4810374101463917
1951,6,24,0,18801.0,2,2,683,370,203,54.27488769453018,3.838373297427837,1000.7393436868647,1012.7393436868647,3199375,1009.1544441309592,12.0,12.932229332274398,9.337411851751531,1,2,0,0,0,0,0,0.8220127418074117,-7.308913627739736,9.33933456917748,11.8593165322793,7.015123311037955
1951,6,24,3,18801.125,3,3,683,369,203,54.289934129667486,3.4737560052599066,999.8583223837973,1011.8583223837973,2770000,938.9986074159535,12.0,13.407349453560634,8.522509933444672,1,2,0,0,0,0,0,-0.8810213030675368,-7.888205007638878,0.5576957504516049,7.907894965957176,-7.5172875540258595
1951,6,24,6,18801.25,2,2,683,368,203,54.303480579507735,3.1088567963012634,998.9481780708369,1010.9481780708369,2178125,832.6576252242389,12.0,14.040084155783468,8.635403622099183,1,2,0,0,0,0,0,-0.9101443129603285,-7.891707336501562,0.5020988320936177,7.907663872610061,-7.764459358944894
1951,6,24,9,18801.375,1,1,683,368,203,54.303480579507735,3.1088567963012634,998.782768683206,1010.782768683206,2211250,838.9652768880886,12.0,14.168577611847605,8.330354737252128,1,2,0,0,0,0,0,-0.16540938763093435,0.0,0.0,0.0,-1.4111107981007984
1951,6,24,12,18801.5,1,2,683,368,203,54.303480579507735,3.1088567963012634,999.4017475149955,1011.375101196221,3008750,978.6290768495898,11.973353681225417,13.388056214287873,8.106806756316146,2,0,0,0,0,0,0,0.6189788317895727,0.0,0.0,0.0,5.280520808667417
1951,6,24,15,18801.625,1,2,683,369,204,54.52536842905311,3.496040041857344,998.516504270493,1010.0348795670341,2507500,893.399149096223,11.518375296541054,13.524149453310097,6.8423836615504126,2,0,0,0,0,0,0,-0.8852432445024897,8.328447576389387,8.224267717839039,11.704769050577445,-7.531129444717135
1951,6,24,18,18801.75,0,0,683,371,215,57.07031808277277,4.55028113766384,996.8639224226569,1010.8639224226569,3401250,1040.505406224599,14.0,15.113048166954254,6.732586173832971,1,1,0,0,0,0,1,-1.652581847836118,21.241552403356952,94.32849668648426,96.69058297288642,-13.641009891087549
1951,6,24,21,18801.875,0,0,683,368,216,57.352371038980095,3.3898658008179177,995.1632117881364,1013.1632117881364,4986875,1259.9093672414658,18.0,16.98971969405821,8.592715712317222,1,1,0,0,0,0,0,-1.7007106345205103,-23.202776155107887,10.45428592511821,25.449183002763917,-13.993835679407074
1951,6,25,0,18802.0,1,1,683,366,213,56.675142785613275,2.540467404610336,993.5329843608687,1013.5329843608687,5428125,1314.4678965046612,20.0,18.41726514853643,8.726110021246495,1,2,0,0,0,1,0,-1.6302274272676731,-17.29615109648294,-25.101448651582196,30.483431026713276,-13.517190860219713
1951,6,25,3,18802.125,0,0,683,366,212,56.440953233834236,2.5232662335029423,992.5703952117761,1012.5703952117761,4900000,1248.8868813069398,20.0,18.9517888091764,10.672849190235501,1,2,0,0,0,0,0,-0.9625891490925278,-0.35244120159931397,-8.680230010330638,8.687382104686623,-8.002976843373485
1951,6,25,6,18802.25,0,0,683,367,211,56.19555876436684,2.891269596220564,991.5866503050659,1011.5866503050659,4433125,1187.9004647648376,20.0,19.467147988241052,12.36564865515109,1,2,0,0,0,0,0,-0.9837449067103443,7.588761589618422,-9.095540010469282,11.845596251186155,-8.20224516861099
1951,6,25,9,18802.375,1,1,683,369,212,56.4028540767133,3.685146655155773,992.8849133877073,1012.8849133877073,5165000,1282.2131500414737,20.0,18.326279814150446,10.25565051122634,1,2,0,0,0,0,0,1.298263082641497,16.282253787985855,7.683395683375121,18.00406503108915,10.798539382472939
1951,6,25,12,18802.5,1,1,683,371,215,57.07031808277277,4.55028113766384,993.5885337082783,1011.5885337082783,4326875,1173.5787526968477,18.0,18.07792344887209,10.44352092650508,1,2,0,0,0,0,0,0.7036203205709171,17.43136286643809,24.739537063888783,30.263791988397017,5.807937298261967
1951,6,25,15,18802.625,1,1,683,368,219,58.05218000002189,3.4620730561350914,994.9087320772011,1010.9087320772011,3992500,1127.320815291186,16.0,17.475404230421912,5.439398144221559,1,2,0,0,0,0,0,1.3201983689228656,-21.342587483707174,36.39268795453398,42.18926139500166,10.779346453046838
1951,6,25,18,18802.75,2,2,683,366,221,58.54318273825116,2.687000002124052,995.7991316876287,1001.7991316876287,241250,277.1141642750141,6.0,17.05361818416212,4.529317500554971,1,1,0,0,0,2,0,0.8903996104275574,-14.99182346852272,18.19900448656049,23.578772979381206,7.231683012170525
1951,6,25,21,18802.875,2,2,683,364,222,58.79464742613864,1.8744655626045188,997.4440016446283,1001.4440016446283,131250,204.39709528665645,4.0,15.968608038499692,4.789934573337741,1,1,0,0,0,0,0,1.6448699569996097,-15.603507077298728,9.320532507781577,18.175306306632763,13.32372501368489
1951,6,26,0,18803.0,1,1,683,362,222,58.80650566325944,1.0416266760099742,998.881275982244,1004.881275982244,500000,398.9422804014327,6.0,14.83858922731333,4.562213230760826,1,1,0,0,0,0,0,1.4372743376156722,-15.987953802721947,0.43952526892710725,15.993994162184649,11.64070623014252
1951,6,26,3,18803.125,0,0,683,360,221,58.57851543163445,0.20684307077732234,1000.3297280417552,1004.3297280417552,198125,251.12774876576967,4.0,13.636877715340527,3.9991998564051756,1,1,0,0,0,0,0,1.4484520595111825,-16.13047895700044,-8.450452360405613,18.209955971328398,11.759661425353354
1951,6,26,6,18803.25,1,1,683,359,218,57.8784388986111,-0.20245774221819385,1001.3871100941842,1005.3871100941842,248125,281.03494535262524,4.0,13.033360115922742,4.094153647998173,1,1,0,0,0,0,0,1.0573820524290205,-8.066524801391683,-25.94831957836985,27.173224161160544,8.649862331996058
1951,6,26,9,18803.375,1,1,683,358,216,57.40936574823497,-0.5988887754711634,1002.9275287313361,1006.9275287313361,326250,322.25548927436705,4.0,12.080585648749596,4.258429155494741,1,1,0,0,0,0,0,1.5404186371518882,-7.914505033034428,-17.386184849001726,19.102848309128785,12.666849782227544
1951,6,26,12,18803.5,1,1,683,358,214,56.9413502389376,-0.5906572146466711,1005.1867144470826,1007.1867144470826,146875,216.2215635251125,2.0,10.043359957238222,3.529637636236148,1,1,0,0,0,0,0,2.259185715746571,0.16643262620851237,-17.346983408278756,17.347781794401413,18.675411178021267
1951,6,26,15,18803.625,0,0,683,359,212,56.474321093221334,-0.19422223746982872,1005.9578695885613,1007.9578695885613,240625,276.7549753174722,2.0,9.387607011723093,3.1184084941514447,1,1,0,0,0,0,0,0.7711551414786664,8.115560282032963,-17.310423866263655,19.11839671941717,6.408917501845673
1951,6,26,18,18803.75,1,1,683,359,212,56.474321093221334,-0.19422223746982872,1007.1732457500565,1007.1732457500565,625,14.104739588693906,0.0,8.35834348348302,2.783257366390535,1,1,0,0,0,0,0,1.2153761614952237,0.0,0.0,0.0,10.100750333839585
1951,6,26,21,18803.875,0,0,683,360,211,56.23977261711559,0.19291435353303335,1008.3702017216257,1008.3702017216257,625,14.104739588693906,0.0,7.708752787881035,2.236668335430368,1,1,0,0,0,0,0,1.1969559715691138,7.974112065035521,-8.693533531723826,11.796778733745564,9.974800570376505
1951,6,27,0,18804.0,0,0,683,361,210,56.00349918746627,0.5748547522429523,1008.506709413027,1008.506709413027,625,14.104739588693906,0.0,7.524293956372024,2.4900593264266355,1,1,0,0,0,0,0,0.136507691401348,7.915549853915564,-8.757468892638123,11.804625826147438,1.140737288664348
1951,6,27,3,18804.125,0,0,683,361,210,56.00349918746627,0.5748547522429523,,,0,0.0,,7.524293956372024,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
