year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,18,3,18795.125,16,16,562,310,541,46.80639818869169,-164.74488129694222,1006.7202737297223,1008.7202737297223,208750,257.77352218733853,2.0,12.13748129005223,4.9858474402995485,1,1,3,0,0,0,0,,,,,
1951,6,18,6,18795.25,14,14,562,309,536,47.90379806849572,-164.0331690909065,1006.8620977423069,1008.8620977423069,221875,265.7536566014258,2.0,12.214515974172194,5.491251561899044,1,2,0,0,0,0,0,0.14182401258469327,17.684222919003627,40.675099711518804,44.35307742187695,1.324203134494478
1951,6,18,9,18795.375,13,13,562,309,533,48.59731847173713,-163.77150296942133,1006.867131394466,1010.867131394466,531875,411.4621133397383,4.0,12.849501376213276,5.85979791647871,1,2,0,0,0,0,0,0.005033652159036137,6.414168601681945,25.70531678831139,26.49348731364457,0.04649392017163747
1951,6,18,12,18795.5,11,11,562,308,531,48.98982461665912,-163.28543194194995,1007.704591443072,1009.704591443072,76250,155.79194081053757,2.0,12.19148773941688,5.275936947441078,1,1,0,0,0,0,0,0.8374600486060081,11.822092102325005,14.548230664046258,18.746009632189754,7.689036317269988
1951,6,18,15,18795.625,13,13,562,308,528,49.678063448089176,-163.00485738804366,1007.9523006025026,1009.9523006025026,86875,166.29242725457107,2.0,11.895788502219538,5.539757224008281,1,1,0,0,0,0,0,0.2477091594306694,6.729315423845685,25.509555458267176,26.382211919246195,2.2509613553894225
1951,6,18,18,18795.75,14,14,562,307,526,50.064149586629796,-162.49913873104717,1010.0092831120711,1012.0092831120711,113750,190.28334018879895,2.0,10.949349395950328,5.038283776120298,1,1,0,0,0,0,0,2.056982509568479,12.032592740413069,14.310273284501926,18.696716544189538,18.586161488552815
1951,6,18,21,18795.875,15,15,562,306,522,50.90003956494406,-161.77686455415525,1011.5478438781955,1013.5478438781955,140000,211.1004122822376,2.0,10.443909168053082,4.020652257180263,1,1,0,0,0,0,0,1.5385607661244285,16.883787481136252,30.9822416071922,35.28401301885324,13.735590540522246
1951,6,19,0,18796.0,13,13,562,303,512,52.908656771800814,-159.67074509459812,1011.0062560110537,1013.0062560110537,80625,160.19904673114672,2.0,11.970946516307096,4.70384718405825,1,1,0,0,0,0,0,-0.5415878671419341,47.07729153790445,74.44934765781151,88.08505403993651,-4.70395905372139
1951,6,19,3,18796.125,13,13,562,303,508,53.7947500589571,-159.16961244472736,1011.5370388586551,1013.5370388586551,79375,158.95234259311306,2.0,11.070552490762745,5.419709515786526,1,1,0,0,0,0,0,0.530782847601513,10.971537503311954,32.843026021859814,34.62714243854294,4.557371692583362
1951,6,19,6,18796.25,11,11,562,302,504,54.58898461520107,-158.3012097105102,1012.614856073719,1014.614856073719,85000,164.48811606198853,2.0,10.632048717411005,5.246469279373996,1,1,0,0,0,0,0,1.077817215063842,18.650437224360388,29.438284406707336,34.84897986268746,9.162191839561933
1951,6,19,9,18796.375,12,12,562,301,500,55.37259054899959,-157.3946146522359,1014.2069248598532,1016.2069248598532,90000,169.2568750643269,2.0,9.534360797143853,5.341357600896008,1,1,0,0,0,0,0,1.5920687861341867,19.094304991915173,29.04433477565585,34.758680436470094,13.40460599950912
1951,6,19,12,18796.5,12,12,562,301,500,55.37259054899959,-157.3946146522359,,,0,0.0,,9.534360797143853,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
