year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,3,0,18780.0,5,5,80,514,318,53.53675255872278,74.96476533620125,1003.6665041388746,1007.6665041388746,234375,273.1371076480198,4.0,7.816932725883921,5.255119742840398,1,1,3,0,0,0,0,,,,,
1951,6,3,3,18780.125,8,8,80,513,327,54.26285446459657,78.04551719750692,1003.0349962299651,1009.0349962299651,575000,427.81793388739516,6.0,8.709867048157962,4.424404772624694,1,1,0,0,0,0,0,-0.631507908909407,66.68820966575545,26.912949386703552,71.91400526403064,-5.390153961459764
1951,6,3,6,18780.25,6,6,80,514,336,54.41050234513538,81.35139795855335,1002.2200311237826,1008.2200311237826,588750,432.90292848478947,6.0,8.193274340297641,6.52728957355619,1,1,0,0,0,0,0,-0.8149651061824988,71.30411289359111,5.472565081912464,71.51381323994514,-6.943177753139399
1951,6,3,9,18780.375,5,5,80,514,348,54.7286796729237,85.7431155917849,1001.1651313410173,1007.1651313410173,476250,389.35213277318815,6.0,8.247136951903595,10.72683290013585,1,1,0,0,0,0,0,-1.0548997827654238,93.98118195802421,11.79323487446108,94.71822924353822,-8.951887229661665
1951,6,3,12,18780.5,8,8,80,513,351,55.00951225118056,86.83050648105431,1001.6340078617166,1005.6340078617166,339375,328.67372517988713,4.0,8.013381459595788,10.4077384907713,1,1,0,0,0,0,0,0.46887652069926844,23.111777332505785,10.409052646224824,25.347635559539043,3.9651909636830265
1951,6,3,15,18780.625,8,8,80,512,364,55.284596625867074,91.69020467432136,1002.0189083767336,1004.0189083767336,45625,120.5109478725292,2.0,7.559692099228886,12.9429971661482,1,1,0,0,0,0,0,0.38490051501707057,102.56027208962058,10.195995621443958,103.06584176054407,3.244158513085668
1951,6,3,18,18780.75,8,8,80,512,373,55.159884153751264,95.05889804398845,1000.9526857766358,1002.9526857766358,33125,102.68405416537693,2.0,8.807783385552117,18.428207148055662,1,1,0,0,0,0,0,-1.0662226000978263,71.32444984819955,-4.622464729526371,71.4740815003876,-9.000319312499554
1951,6,3,21,18780.875,9,9,80,511,381,55.17833565711127,98.07714878373122,1000.3760969645984,1004.3760969645984,478750,390.37271678549695,4.0,8.65664602081731,6.835301002492633,1,1,0,0,0,0,0,-0.5765888120373711,63.87627200213848,0.6839045208657988,63.879933079840036,-4.866076451791794
1951,6,4,0,18781.0,9,9,80,515,387,54.0244110874618,100.02899806150847,1001.9137455072195,1003.9137455072195,458125,381.87133514830504,2.0,7.650445247597873,8.855570554477744,1,1,0,0,0,0,0,1.5376485426210273,42.497182479533244,-42.770185958508826,60.29344347127781,13.163933540294888
1951,6,4,3,18781.125,9,9,80,515,387,54.0244110874618,100.02899806150847,,,0,0.0,,7.650445247597873,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
