year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,6,18,,,2.889598007326931,3,0,0,0,0,625,1,0.0,2,59.01382837975952,27.221438919403987,1005.1065697623818,1005.1065697623818,7.577528471918986,2,181,14.104739588693906,18783.75,1,,,,422,238
1951,6,6,21,0.022368362704000902,0.18219242417253967,2.4372988496995096,0,0,0,0,0,1373750,1,2.0,2,58.276801418007935,27.939885957647395,1005.1289381250858,1007.1289381250858,8.153561460426767,2,181,661.2701461165342,18783.875,1,14.002007085676016,30.69728188591854,-27.31788631567642,425,236
1951,6,7,0,-0.48035294421293656,-3.831059743724881,3.612880737345404,0,0,0,0,0,1255000,1,2.0,3,60.306146094906204,32.5382440794462,1004.6485851808729,1006.6485851808729,10.310610668327332,3,181,632.0434377166314,18784.0,1,84.41201807992451,113.06227388041266,75.21761082807629,430,249
1951,6,7,3,0.1714427585285739,1.3664041799928097,4.2432990195549065,0,0,0,0,0,246250,1,2.0,3,60.375286006157765,33.14325272260476,1004.8200279394015,1006.8200279394015,10.213645265098487,3,181,279.9710868514077,18784.125,1,11.084834255476412,11.377206313049456,2.5626691199429343,431,250
1951,6,7,6,-0.37168974567379337,-2.9165636800612162,4.734913273335696,0,0,0,0,0,196875,1,2.0,4,61.99871187191201,38.768254394959875,1004.4483381937276,1006.4483381937276,10.193368208501672,4,181,250.33429417967045,18784.25,1,97.85387387010262,114.87418813740015,60.17224001847409,437,263
1951,6,7,9,0.36978262145756163,2.8809244513481667,6.750887929423041,0,0,0,0,0,2551250,1,4.0,3,62.78206987198478,41.96952315413941,1004.8181208151852,1008.8181208151852,9.97593780923512,3,181,901.159307296105,18784.375,1,54.26437136539993,61.543981441855195,29.03514511817326,440,270
1951,6,7,12,-1.5560660288800137,-12.049276528967448,10.369642875876016,0,0,0,0,0,286875,1,4.0,3,63.47262562647723,45.34515112316413,1003.2620547863053,1007.2620547863053,10.52466521512931,3,181,302.18396482767736,18784.5,1,55.874206100994975,61.45773388771902,25.595432154922158,443,277
1951,6,7,15,-0.4749245780907222,-3.653549422771146,11.503649496703874,0,0,0,0,0,202500,1,4.0,6,64.236591860973,48.554178235532085,1002.7871302082145,1006.7871302082145,10.949424749445145,6,181,253.88531259649034,18784.625,1,51.693598228661564,58.94103858264806,28.316389801225117,445,284
1951,6,7,18,-0.6706019262594054,-5.142104883187569,14.918552309141523,0,0,0,0,0,347500,1,6.0,10,64.6265514165438,51.14111061687681,1002.1165282819551,1008.1165282819551,11.875013539025504,10,181,332.58485450914213,18784.75,1,41.08527516255398,43.55356892572941,14.453841392013667,447,289
1951,6,7,21,-0.818160236088006,-6.229585316292796,13.210586631724508,0,0,0,0,0,523125,1,8.0,12,65.49332548106584,55.50506386991735,1001.298368045867,1009.298368045867,12.589682498379661,12,181,408.0635480043464,18784.875,1,67.08027548062276,74.37677652157745,32.126959507311575,449,298
