year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,15,9,18792.375,5,5,475,436,281,65.2598383689034,44.260740644592154,1003.0572560729637,1003.0572560729637,625,14.104739588693906,0.0,9.054264336249252,2.874058017903226,1,1,3,0,0,0,0,,,,,
1951,6,15,12,18792.5,7,7,475,437,285,65.74383716790771,46.13069095123797,1001.124685397166,1005.124685397166,861875,523.7779426003491,4.0,10.205850319004927,4.365953085002111,1,2,0,0,0,0,2,-1.9325706757976149,28.472531658014727,17.93940365044613,33.65274524240617,-14.68573006654416
1951,6,15,15,18792.625,9,9,475,436,290,66.69348927658518,47.74495589383814,999.4185715183071,1005.4185715183071,1055000,579.4971353888639,6.0,11.198913778690459,4.771698005248836,1,2,0,0,0,0,1,-1.706113878858887,23.672135645152622,35.19883218741392,42.41848410021546,-12.87051971411314
1951,6,15,18,18792.75,7,7,475,438,294,66.94949553718646,50.15855178060605,997.5174241590593,1007.5174241590593,2277500,851.4404064780947,10.0,12.587527953634694,3.9560834008701202,1,2,0,0,0,0,0,-1.9011473592478432,35.02513794196039,9.488865789369216,36.28772329345029,-14.314395488467115
1951,6,15,21,18792.875,7,7,475,439,299,67.48344093263566,52.72863699595161,995.1035783791266,1001.1035783791266,373750,344.91784523447285,6.0,14.070112740715311,4.589499205151078,1,1,0,0,0,2,0,-2.4138457799327444,36.477303569066564,19.790673026390632,41.500173668399775,-18.103677477746565
1951,6,16,0,18793.0,6,6,475,439,303,68.02493695223875,54.59890306854181,992.8362155289611,1002.8362155289611,722500,479.56114601559284,10.0,15.67381120312682,7.5182134186857725,1,1,0,0,0,0,0,-2.267362850165373,25.939274058156716,20.070536726028543,32.797444765332294,-16.93945619460055
1951,6,16,3,18793.125,7,7,475,445,310,67.73643917618466,59.93141717813756,991.7405152179172,1001.7405152179172,695625,470.5574508777854,10.0,16.715280793137154,6.550990879366799,1,1,0,0,0,0,0,-1.0957003110440564,74.85985852376577,-10.69316301515043,75.61972066509375,-8.202741787223454
1951,6,16,6,18793.25,7,7,475,447,314,67.77578168876431,62.52556837372287,990.8046496936388,1000.8046496936388,710625,475.60378769450125,10.0,16.71636030913459,7.549989064928233,1,1,0,0,0,0,0,-0.9358655242783425,36.36516869845216,1.458229266768812,36.39439417082452,-7.004203254879524
1951,6,16,9,18793.375,7,7,475,447,317,68.0835370889566,64.09349200048563,990.9213884809473,1000.9213884809473,790625,501.6609948601341,10.0,15.61649523618369,7.900777609758734,1,1,0,0,0,0,0,0.11673878730842262,21.691113824893733,11.406946382949771,24.507607895263604,0.8717955402187049
1951,6,16,12,18793.5,6,6,475,450,322,67.92682039122856,67.4926118990587,988.7403285075858,1000.7403285075858,852500,520.9214700621213,12.0,17.480781581566465,7.197231014649734,1,1,0,0,0,0,0,-2.1810599733614073,47.33924332302765,-5.8087005692825056,47.69428645760833,-16.305979355644922
1951,6,16,15,18793.625,7,7,475,452,328,67.98283631344624,71.19420988624994,987.5763154752835,1001.5763154752835,1061875,581.382241207463,14.0,18.143645339363314,7.085577247997935,1,1,0,0,0,0,0,-1.1640130323023186,51.42630636215233,2.076228787307566,51.468200979159874,-8.698916994265886
1951,6,16,18,18793.75,5,5,475,453,331,67.9758269482415,73.04810575455306,986.6000747117708,1000.6000747117708,904375,536.536581527733,14.0,18.665122520203926,10.804165641511208,1,1,0,0,0,0,0,-0.9762407635126147,25.766855475542076,-0.25980194992201516,25.768165207299024,-7.296015874454412
1951,6,16,21,18793.875,6,6,475,454,335,68.00387709618957,75.46554491945987,985.8212319813143,999.8212319813143,905000,536.7219457003138,14.0,18.594156976270867,10.957823923843899,1,1,0,0,0,0,0,-0.7788427304565266,33.55785928469807,1.0396780478180645,33.57396089553199,-5.819593585915315
1951,6,17,0,18794.0,7,7,475,455,338,67.94314445880589,77.31247862613002,985.5744681745314,997.5744681745314,656250,457.04579946446574,12.0,17.917134477435816,10.617552263916513,1,1,0,0,0,0,0,-0.24676380678298301,25.706291414646007,-2.251053719603051,25.80466355415706,-1.844635602732154
1951,6,17,3,18794.125,9,9,475,457,345,67.78736555578057,81.54108759982945,986.4764193845846,998.4764193845846,774375,496.4788194007604,12.0,16.87286278573247,7.2104532432490664,1,1,0,0,0,0,0,0.9019512100532302,59.240701255884815,-5.7739412315569405,59.52141700795157,6.7498243576600965
1951,6,17,6,18794.25,8,8,475,459,352,67.51091005728487,85.68937417517948,987.2699115611409,997.2699115611409,681875,465.8836267154838,10.0,15.960911892182711,6.602388488985671,1,1,0,0,0,0,0,0.7934921765563194,58.80191112047069,-10.246816291904274,59.68803896543904,5.949954943821779
1951,6,17,9,18794.375,9,9,475,459,355,67.55217325992997,87.41049815275908,988.3121788769012,996.3121788769012,514375,404.63643892485425,8.0,14.418411092463405,9.802945785117918,1,1,0,0,0,0,0,1.0422673157602549,24.358223637722908,1.5294195970800861,24.406191490874928,7.813053445405563
1951,6,17,12,18794.5,8,8,475,463,361,66.65808036033987,90.83031548625802,987.9187343351981,993.9187343351981,431250,370.5011989410557,6.0,15.164322807944961,12.035809355766032,1,1,0,0,0,0,0,-0.39344454170306564,50.216423936089164,-33.13953146111405,60.165752537396195,-2.9688435808795406
1951,6,17,15,18794.625,9,9,475,463,366,66.61389009533114,93.59356618786519,989.4673461026906,993.4673461026906,210000,258.54414729132054,4.0,14.259376319458324,8.210374912392362,1,1,0,0,0,0,0,1.5486117674925481,40.64970769000288,-1.6379110920163473,40.682692733249965,11.689368395218011
1951,6,17,18,18794.75,10,10,475,462,369,66.7889023807835,95.29521293661712,989.85773167509,993.85773167509,195625,249.5383166664071,4.0,13.486169456569922,10.088675076536237,1,1,0,0,0,0,0,0.3903855723993911,24.85696154528798,6.4868260809240565,25.689442381415795,2.9428693115829545
1951,6,17,21,18794.875,10,10,475,463,375,66.39629339404021,98.51723010830693,990.1372239779146,994.1372239779146,161875,226.99430130732603,4.0,13.509404085426558,6.986161306682916,1,1,0,0,0,0,0,0.27949230282451026,47.813066816677754,-14.552042493638403,49.97850837262702,2.113174343692493
1951,6,18,0,18795.0,12,13,475,463,382,66.10689616655745,102.26477372789242,989.8336879464723,995.2873827420809,750000,488.6025119029199,5.453694795608608,14.29754509771789,7.489018941706743,2,0,0,0,0,0,0,-0.3035360314421996,56.251556051721586,-10.726501160361533,57.26513237025837,-2.300068988577554
1951,6,18,3,18795.125,8,9,475,462,385,66.1740549785111,103.97046189004088,990.5810306745473,994.8324472504759,772500,495.8773911734415,4.251416575928597,12.726162964663098,10.50239097405727,2,0,0,0,0,0,0,0.7473427280748729,25.538056111873818,2.489239722907539,25.659084636270958,5.660115217616923
