year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,7,21,18784.875,23,23,222,190,398,50.24666082681943,-102.79696072559497,1000.8353008701134,1004.8353008701134,1031875,573.1108215745878,4.0,7.6178669568015,6.372876763039967,1,1,3,0,0,0,0,,,,,
1951,6,8,0,18785.0,21,21,222,192,399,50.65812988568664,-103.26911537755082,999.6856000735737,1003.6856000735737,131250,204.39709528665645,4.0,9.347043488520113,11.859066405369449,1,1,0,0,0,0,0,-1.1497007965396915,-11.094293766962585,15.251090605748505,18.859457013721663,-10.29945196599533
1951,6,8,3,18785.125,19,19,222,194,398,51.176837720286194,-103.09571201918443,998.8225140273904,1004.8225140273904,355000,336.1547405514991,6.0,11.635045583317442,16.9664207457476,1,1,0,0,0,0,0,-0.8630860461833072,4.0293261734681955,19.22589320608482,19.64358518661943,-7.675207028150156
1951,6,8,6,18785.25,17,17,222,196,397,51.69429505357664,-102.91781284393396,997.6663909507316,1005.6663909507316,483750,392.40592177158686,8.0,13.942405115192965,16.755019136437475,1,1,0,0,0,0,0,-1.1561230766588415,4.087230905811313,19.179543405640327,19.61021013977822,-10.207348086840575
1951,6,8,9,18785.375,17,17,222,198,397,52.15747067886532,-103.07232349768073,996.7313181110061,1008.7313181110061,1272500,636.4348593288032,12.0,15.290465854884774,15.558815925658637,1,1,0,0,0,0,0,-0.9350728397254716,-3.513435294585333,17.167593225840783,17.52342674071405,-8.203591129095154
1951,6,8,12,18785.5,17,17,222,200,391,52.92031390957785,-101.17170408233744,997.980453785851,1009.980453785851,2961875,970.9758463219439,12.0,15.309153620917652,7.427669535332243,1,1,0,0,0,0,0,1.2491356748448743,42.472675553600325,28.274765693459106,51.02343132033959,10.847694036850644
1951,6,8,15,18785.625,19,19,222,200,389,53.00930201646138,-100.4786131195273,998.3708012700398,1010.3708012700398,1313750,646.6680856312263,12.0,15.662279928460425,4.977725827167014,1,1,0,0,0,0,0,0.3903474841888237,15.456875415075293,3.2983420057177644,15.80487448807618,3.385869881254843
1951,6,8,18,18785.75,18,18,222,201,386,53.365616201783105,-99.49162950956838,999.7837199837828,1009.7837199837828,1159375,607.4870568944925,10.0,14.400497985847343,5.171661191229723,1,1,0,0,0,0,0,1.4129187137429835,21.828857392611745,13.206776566421405,25.513093939041536,12.19873106682826
1951,6,8,21,18785.875,17,17,222,204,384,54.141213337769436,-98.95370462763415,1001.0495555422234,1009.0495555422234,953125,550.8076890067217,8.0,13.230634639370574,7.660736433301281,1,1,0,0,0,0,0,1.2658355584405945,11.679544683440959,28.747488880576594,31.029500172438627,10.8209303761208
1951,6,9,0,18786.0,13,13,222,196,382,52.33688886280216,-97.83552510648856,1000.9140797092648,1008.9140797092648,938125,546.4562763626826,8.0,13.29199550105908,5.098533954390805,1,1,0,0,0,0,0,-0.13547583295861843,25.323549609686577,-66.87724254565582,71.51117210160055,-1.1856794348468263
1951,6,9,3,18786.125,13,13,222,197,375,52.76465575871977,-95.44865144135986,1001.1445131597737,1009.1445131597737,963750,553.8692560610566,8.0,14.092971670110618,2.591175138074832,1,1,0,0,0,0,0,0.23043345050900826,53.52953562730304,15.855169537509367,55.82828660757798,2.0052454056326625
1951,6,9,6,18786.25,12,12,222,208,368,55.4793697817304,-93.2112480181116,1000.7734209878068,1012.7734209878068,4568750,1205.9346136927134,12.0,14.738561272983958,1.9500272363128897,1,1,0,0,0,0,0,-0.37109217196688404,46.99425273100562,100.62080888320756,111.05407228038335,-3.1204426940860865
1951,6,9,9,18786.375,11,11,222,205,364,54.81394553404618,-91.66833744829331,1000.491370730394,1012.491370730394,3912500,1115.9692781139097,12.0,15.735908042281414,2.5128918509690994,1,1,0,0,0,0,0,-0.28205025741292045,32.9529380326228,-24.663933469586087,41.16073054713736,-2.390966536427743
1951,6,9,12,18786.5,12,12,222,209,363,55.760845568421786,-91.33221985386963,1000.9536563319035,1012.9536563319035,2734375,932.9408314752884,12.0,15.562776935891552,3.272170191393016,1,1,0,0,0,0,0,0.46228560150950215,7.009574680927142,35.09682662070876,35.78996194537773,3.8742265098510598
1951,6,9,15,18786.625,9,9,222,209,359,55.77021072166282,-89.80964927337025,1000.4825373273017,1014.4825373273017,3588125,1068.7074718383951,14.0,16.260863395838953,2.777858780012466,1,1,0,0,0,0,0,-0.4711190046017873,31.744261353264903,0.34711917588394653,31.746159147000036,-3.947816522461432
1951,6,9,18,18786.75,10,10,222,205,357,54.824616307123854,-89.07296473022782,999.2668413857785,1009.2668413857785,1411250,670.2349042513935,10.0,16.9384618154972,6.455577594028291,1,1,0,0,0,0,0,-1.215695941523154,15.729936549736994,-35.048433853388346,38.41644985464027,-10.304215866867764
1951,6,9,21,18786.875,10,10,222,206,351,55.00951225118056,-86.83050648105431,999.0769108390829,1009.0769108390829,1597500,713.0918897159086,10.0,17.441702679977855,8.087166684639596,1,1,0,0,0,0,0,-0.18993054669568665,47.66041176979539,6.853163645420603,48.150604378526396,-1.606203028383564
1951,6,10,0,18787.0,11,11,222,206,349,54.9804231770482,-86.08684047501261,1001.6264234819204,1011.6264234819204,2636250,916.0482724463915,10.0,15.2772202592395,5.099946758129153,1,1,0,0,0,0,0,2.5495126428375077,15.817678713465657,-1.078185821435012,15.85438250289074,21.568364312464908
1951,6,10,3,18787.125,11,11,222,207,347,55.17987366460351,-85.3141001604973,1001.7780550774877,1009.7780550774877,1436250,676.1453793611767,8.0,16.440546378885877,7.039932449008194,1,1,0,0,0,0,0,0.15163159556730535,16.3543272149153,7.392627444311273,17.947561371476166,1.2796591691956334
1951,6,10,6,18787.25,12,12,222,209,346,55.62841120540778,-84.87422987247847,1002.5222742017296,1006.5222742017296,237500,274.9519921161698,4.0,16.20334672915507,8.01023191921704,1,1,0,0,0,0,0,0.7442191242419358,9.204411365628998,16.62503298235379,19.002971090123555,6.246839901423151
