year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,4,18,-0.3907420700759394,-3.5527201036554983,3.5984354836565764,2,0,0,0,2,231875,1,2.0,19,49.64002905185777,-171.68611069154545,999.3202257565518,1001.3202257565518,11.664198363696714,19,123.0,271.67647093347347,18781.75,1,28.042568917018915,41.889165846453004,-31.11778500867132,334,534
1951,6,4,21,-0.4468168229670846,-4.086020470952589,4.4565912225528885,0,0,0,0,0,165625,1,2.0,17,49.254548357794754,-170.4582841529328,998.8734089335848,1000.8734089335848,12.639125721892128,17,123.0,229.60852531905326,18781.875,1,29.703615785979917,32.96129470002415,-14.287832499743429,330,535
1951,6,5,0,-0.5266900624570553,-4.82876616179785,4.498618974225247,0,0,0,0,0,158750,1,2.0,21,49.08507182200838,-169.1932008456587,998.3467188711277,1000.3467188711277,13.271681177685497,21,123.0,224.7925586661551,18782.0,1,30.70985831877043,31.34572450855563,-6.281643654913233,326,535
1951,6,5,3,-0.9702213673031657,-8.914133111612895,5.232384210281525,0,0,0,0,0,148125,1,2.0,19,48.94427696580563,-168.25126816569966,997.3764975038245,999.3764975038245,13.933623506058993,19,123.0,217.13970592909533,18782.125,1,22.93026779122897,23.516601105577717,-5.2185579024656175,323,535
1951,6,5,6,-0.15801160740840714,-1.456333547251714,4.9327487074003145,0,0,0,0,0,161250,1,2.0,22,48.738484914856976,-167.0053832080835,997.218485896416,999.218485896416,13.713419109543157,22,123.0,226.55566456642887,18782.25,1,30.454367644170844,31.395062830879944,-7.627677336422889,319,535
1951,6,5,9,0.16120390259908163,1.4909316432123438,4.925604709472391,0,0,0,0,0,171875,1,2.0,16,48.512274387720296,-165.77187587127852,997.3796897990152,999.3796897990152,14.043116094375765,16,123.0,233.90064490684722,18782.375,1,30.28727053899815,31.426396388607973,-8.38448765706331,315,535
1951,6,5,12,0.15184193653229158,1.4046619719824702,3.560641906357705,0,0,0,0,0,3673125,1,12.0,18,48.49767164257425,-164.4674220638197,997.5315317355474,1009.5315317355474,13.006940178538004,18,123.0,1081.2918203190275,18782.5,1,32.038463547554244,32.043035100853956,-0.5412503917748592,311,534
1951,6,5,15,-0.09209176501026377,-0.8476154770698733,2.6866083977882953,0,0,0,0,0,4535000,2,14.0,17,48.82791515223229,-163.68241665107016,997.4394399705373,1011.4394399705373,12.996519787433302,17,123.0,1201.4721527540664,18782.625,1,19.154611106105556,22.73165576784842,12.24046761042298,309,532
1951,6,5,18,0.30815488374690175,2.8157693649848614,2.3023136120798156,0,0,0,0,0,3665625,2,12.0,19,49.30712200759342,-162.48252082282275,997.7475948542841,1009.7475948542841,13.06441200442966,19,123.0,1080.1873340039022,18782.75,1,28.996999829638497,34.00451729547397,17.761790376483255,306,529
1951,6,5,21,0.048113864947663385,0.4356727346429936,2.3797622857458918,0,0,0,0,0,3489375,2,12.0,16,49.9178143132722,-161.87531409842865,997.7957087192318,1009.7957087192318,13.678948850430784,16,123.0,1053.898742338449,18782.875,1,14.491319379546502,26.87666151486089,22.63529537744945,305,526
1951,6,6,0,-0.20996989418010345,-1.8725563241828422,1.38737268731973,0,0,0,0,0,3471250,1,12.0,17,50.97397192017557,-162.09555249375182,997.5857388250516,1009.5857388250516,13.622554175530857,17,123.0,1051.158024473715,18783.0,1,-5.140104087477545,39.48247304305981,39.146455874904454,307,522
