year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,3,0,,,4.109129740982317,3,0,0,0,0,639375,1,6.0,2,54.26135055554181,-52.509331073817336,994.4114449662748,1000.4114449662748,14.838068393226868,2,79.0,451.131226450532,18780.0,1,,,,235,264
1951,6,3,3,-1.0833312542623026,-9.252050788156382,4.2954981635068545,0,0,0,0,0,700625,2,6.0,4,54.2162585261006,-53.02068979552839,993.3281137120124,999.3281137120124,15.9829275080813,4,79.0,472.24555477793365,18780.125,1,-11.0826075989328,11.207923615432808,-1.6713349686563037,234,265
1951,6,3,6,-0.23139043281116756,-1.9726558210500778,4.892979231144272,0,0,0,0,0,671250,0,4.469322523045703,2,54.357710613546665,-53.31315533999945,993.0967232792012,997.566045802247,15.461613056970304,1,79.0,462.2396684630923,18780.25,2,-6.316845282784421,8.209185415408507,5.242918162428243,234,266
1951,6,3,9,-1.6645480550819776,-15.05171057746182,4.651162843771235,0,0,2,2,0,8202500,2,20.0,1,50.012129602563775,-47.31840104103132,989.901497747165,1009.901497747165,17.432896586870317,1,85.0,1615.8393612678656,18780.375,1,27.221227463913156,28.328688499011793,7.843428295837428,231,241
1951,6,3,12,-1.4959335154863949,-13.488647727633138,5.10116940937427,0,0,0,0,2,853750,1,10.0,2,50.2068063274689,-46.164388040123875,988.4055642316786,998.4055642316786,18.751290781457804,2,85.0,521.303237405458,18780.5,1,27.375531798244868,28.310526226982635,7.215688048409227,234,239
1951,6,3,15,0.28909081092715494,2.5818448283759934,4.5320443657742,0,0,0,0,0,661250,1,8.0,1,50.87356378278176,-46.6568539475225,988.6946550426057,996.6946550426057,18.8753996010067,1,85.0,458.7836224616476,18780.625,1,-11.51838818717633,27.26578211313243,24.713348777742144,235,242
1951,6,3,18,-0.30830907954397846,-2.7603057490442073,6.15047095996204,0,0,0,0,0,523750,1,6.0,1,50.6997503145049,-46.885599770779685,988.3863459630618,994.3863459630618,19.16056516779514,1,85.0,408.3072407988381,18780.75,1,-5.370119801492444,8.387049584971637,-6.442391951627257,234,242
1951,6,3,21,0.6501790555918706,5.862584232503417,3.962442895887507,0,0,2,0,0,7612500,0,21.29507364648176,2,50.2068063274689,-46.164388040123875,989.0365250186536,1010.3315986651354,17.79736808986429,1,85.0,1556.6419012008212,18780.875,2,17.108710842263964,25.030698152987156,-18.270956826114887,234,239
1951,6,4,0,-2.555709728684451,-23.750971250893855,6.724803264590955,0,0,0,2,0,6193125,1,24.0,1,48.202523994700265,-38.095456942950726,985.7758889364509,1009.7758889364509,18.2235235424622,1,105.0,1404.041635376953,18781.0,1,10.908124578541617,11.006470727810234,-1.4680654144689231,247,216
1951,6,4,3,-2.6156614917282424,-24.304617288270066,7.221216975644275,0,0,0,0,0,6066875,1,26.0,1,48.21176312749452,-36.5241785422863,983.1602274447228,1009.1602274447228,19.847258558350024,1,105.0,1389.656896770309,18781.125,1,38.80885765531739,38.81036850252358,0.3424482311058335,251,213
1951,6,4,6,-2.177487393607298,-20.157585670870635,8.697162678031964,0,0,0,0,0,7461875,1,30.0,1,48.452562137257736,-37.15432002858055,980.9827400511153,1010.9827400511153,21.450850791535256,1,105.0,1541.164683597335,18781.25,1,-15.490706337989735,17.877956981785477,8.9252094089011,250,215
1951,6,4,9,0.3052731656144897,2.824026198547514,10.12057806226243,0,0,0,0,0,6886875,1,30.0,1,48.49767164257425,-37.597524417975684,981.2880132167298,1011.2880132167298,22.176558725417905,1,105.0,1480.5946094093392,18781.375,1,-10.885582726249613,11.013239190979922,1.6719827115470232,249,216
1951,6,4,12,-0.8304941473864892,-7.772774506606039,10.767800007433252,0,0,0,0,0,7395625,1,32.0,1,47.753109759910984,-38.829824904970394,980.4575190693434,1012.4575190693434,23.27677418019022,1,105.0,1534.30784134345,18781.5,1,-30.708320518499715,41.28685782798996,-27.597167975024995,244,216
1951,6,4,15,0.8595365253787896,8.137596409648697,7.645856768906671,0,0,0,0,0,7636875,2,32.0,2,47.036997874066415,-38.49248688719225,981.3170555947222,1013.3170555947222,22.39518083206135,2,105.0,1559.1320701113925,18781.625,1,8.521402362369939,27.877008527753645,-26.542669538594748,243,213
1951,6,4,18,1.093630122866889,10.484559969928384,6.083180971222464,0,0,0,0,0,7573125,0,30.799494974982952,1,46.27547982998926,-37.74296595958403,982.4106857175891,1013.2101806925721,20.756391940301185,2,105.0,1552.6108839002836,18781.75,2,19.20190904162693,34.137962709867686,-28.225647683222483,243,209
1951,6,4,21,0.036421008007600904,0.32740985905350617,6.397165127101472,0,0,0,2,0,8606250,1,34.0,1,50.41606679639302,-36.30721888303649,981.2466017005796,1015.2466017005796,22.66641287634406,1,125.0,1655.1297405246662,18781.875,1,-23.657197098488105,25.089346323905126,-8.355376975585099,257,220
