year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,8,3,0.303421510955377,2.1316521855317294,4.98065380641543,2,0,0,0,2,170000,1,2.0,12,80.45905392847673,12.893744044882157,1003.9249269535799,1005.9249269535799,12.284505377673216,12,160,232.6213245840639,18785.125,1,-22.955996358427647,30.393722108038528,-19.919853783914345,369,318
1951,6,8,6,-0.21046015336338314,-1.4934773014143528,2.8022953862443685,0,0,0,0,0,175000,1,2.0,9,77.5061677346693,11.915147071265027,1003.7144668002164,1005.7144668002164,11.567807229044195,9,160,236.0174359706574,18785.25,1,-7.846723926801187,109.7295724204616,-109.44865457004893,371,305
1951,6,8,9,-0.7899201347549387,-5.62641395027083,2.8193969350908445,0,0,3,0,0,139375,1,2.0,9,76.57749665495838,12.061309457044503,1002.9245466654615,1004.9245466654615,12.043338138642927,9,160,210.62867892778948,18785.375,1,1.257564904576129,34.44413553837553,-34.421170861793215,372,301
1951,6,8,12,1.9166330637573266,13.636735959443445,1.948690078386135,0,0,0,0,0,192500,1,2.0,9,76.84395411665112,11.309932474020215,1004.8411797292189,1006.8411797292189,9.506001940902758,9,160,247.53717516845768,18785.5,1,-6.338673856744971,11.735369147067473,9.876239302272955,371,302
1951,6,8,15,0.13206470737437484,0.9424264718329246,1.398892805089781,0,0,0,0,0,199375,1,2.0,9,76.13603916034901,11.67371031288479,1004.9732444365932,1006.9732444365932,9.847706012457857,9,160,251.9187042636836,18785.625,1,3.230856305183473,26.43701402230482,-26.238850545532625,372,299
1951,6,8,18,-0.20016814531452837,-1.4343536919033726,0.9872937246119545,0,0,0,0,0,200000,1,2.0,10,75.20608329269095,11.821488340607255,1004.7730762912787,1006.7730762912787,9.89028421873391,10,160,252.31325220201603,18785.75,1,1.3986131507594672,34.49715504089133,-34.468791495638726,373,295
1951,6,8,21,-0.21273450699736712,-1.532195650445718,1.5800681511669972,0,0,0,0,0,206875,1,2.0,11,74.13991231811269,10.195988247286794,1004.5603417842814,1006.5603417842814,9.50590032764901,11,160,256.6132453796407,18785.875,1,-16.464923306101646,42.81044844901791,-39.51760110292894,372,290
1951,6,9,0,-0.7463623616928817,-5.358993788819183,1.2902680210461404,0,0,0,0,0,625,1,0.0,10,74.77688490087691,14.958636073720873,1003.8139794225884,1003.8139794225884,9.907015299340893,10,160,14.104739588693906,18786.0,1,46.33987840641182,52.00756515983978,23.60937320502067,377,294
1951,6,9,3,-0.25933197902311805,-1.870035881858495,0.9369381162946229,0,0,0,0,0,625,1,0.0,9,73.90145425214521,14.133190548862927,1003.5546474435654,1003.5546474435654,9.084889265634349,9,160,14.104739588693906,18786.125,1,-8.483660772872856,33.53853360883756,-32.44781558937281,377,290
1951,6,9,6,-0.11081940982927335,-0.8018314500712002,1.0131629377167701,0,0,0,0,0,625,1,0.0,8,73.24220653813751,13.570434385161484,1003.443828033736,1003.443828033736,9.08463634326602,8,160,14.104739588693906,18786.25,1,-6.014048992792616,25.164221224399444,-24.435000399893706,377,287
1951,6,9,9,0.0,,,0,3,0,0,0,0,0,,8,73.24220653813751,13.570434385161484,,,9.08463634326602,8,160,0.0,18786.375,0,0.0,0.0,0.0,377,287
