year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,25,12,18802.5,20,20,762,463,452,58.50620541630288,131.78779023989077,994.9271523820775,998.9271523820775,342500,330.18348840901825,4.0,9.534504428297184,7.831610368668626,1,1,3,0,0,0,0,,,,,
1951,6,25,15,18802.625,18,18,762,460,454,58.70668323593461,133.2376089763395,993.7970561349883,1003.7970561349883,2816250,946.8052687670789,10.0,10.476665631291967,6.4552129288181455,1,2,0,0,0,0,2,-1.1300962470890954,27.911756341347424,7.430705482603331,28.883931969659866,-9.16250263673413
1951,6,25,18,18802.75,18,18,762,456,455,59.21554046127828,134.70158718000513,993.9238152193693,1003.9238152193693,2728750,931.9807411765646,10.0,10.085345668107609,7.776222592113409,1,2,0,0,0,0,0,0.1267590843809012,27.771431393600878,18.860780614881275,33.570544336548394,1.0222488393419087
1951,6,25,21,18802.875,18,18,762,453,456,59.541112405281325,135.90459503373268,993.9779735563428,1003.9779735563428,3019375,980.3555031702444,10.0,9.808850306622228,5.46838138033716,1,2,0,0,0,0,0,0.05415833697348717,22.602977675735076,12.067316143648691,25.622543174332687,0.43529345648274753
1951,6,26,0,18803.0,16,16,762,443,442,63.47262562647723,134.65484887683587,995.1677912199827,997.1677912199827,263750,289.7485676944319,2.0,11.126206299653841,4.716084565095661,1,1,0,0,0,0,0,1.1898176636399875,-20.688166045851446,145.72144141099696,147.18267119888586,9.213260737121107
1951,6,26,3,18803.125,14,14,762,430,449,64.26685996475366,141.77215996611355,994.8155780732172,998.8155780732172,361875,339.39415148578985,4.0,12.244329941054332,6.159513007944843,1,1,0,0,0,0,0,-0.35221314676557086,114.47825438447576,29.438276327745765,118.20271925833796,-2.7088518205241616
1951,6,26,6,18803.25,14,14,762,430,449,64.26685996475366,141.77215996611355,994.3040303138515,998.3040303138515,271250,293.83933812094193,4.0,12.723797782546484,8.725275666994566,1,1,0,0,0,0,0,-0.5115477593656397,0.0,0.0,0.0,-3.9342855085559307
1951,6,26,9,18803.375,16,16,762,431,452,63.580794419322764,142.29694615397517,995.0424871819159,1001.0424871819159,481250,391.3906395482003,6.0,11.68231583624969,8.226835849756899,1,3,0,0,0,1,0,0.738456868064386,8.654497451911734,-25.429002665849392,26.861394281103916,5.712809881346953
1951,6,26,12,18803.5,14,14,762,432,451,63.620230010720775,141.60846433831685,997.4743907139183,999.4743907139183,70625,149.9354384784672,2.0,10.304094082383893,9.008840000732162,1,1,0,0,0,2,0,2.431903532002325,-11.338324328633984,1.4616792308956599,11.432152236360615,18.807133205202298
1951,6,26,15,18803.625,14,14,762,433,451,63.47655190453469,141.22582906442577,999.1655149823762,1001.1655149823762,170000,232.6213245840639,2.0,8.637985170463741,11.82730131144599,1,3,0,0,0,0,2,1.6911242684579337,-6.333325493290142,-5.325425492597244,8.274730719555981,13.094641628568445
1951,6,26,18,18803.75,14,14,762,433,451,63.47655190453469,141.22582906442577,,,0,0.0,,8.637985170463741,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
