year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,27,21,,,5.0001043911106535,3,0,0,0,0,80000,1,2.0,6,49.29363630090044,64.5158730095827,1006.4880421174968,1008.4880421174968,7.57653718971828,6,762.0,159.57691216057307,18773.875,1,,,,520,283
1951,5,28,0,0.4254506513515662,3.8526251152909152,5.8029396477875705,0,0,0,0,0,75000,1,2.0,9,49.915083258440305,65.55604521958347,1006.9134927688484,1008.9134927688484,7.856266053416399,9,762.0,154.50968080927584,18774.0,1,24.825551125254293,33.865458628663255,23.03391628570981,519,287
1951,5,28,3,-0.01984460684703663,-0.17812531412328322,5.6613707488546785,0,0,0,0,0,106875,1,2.0,6,50.521040461052316,66.6271262839168,1006.8936481620013,1008.8936481620013,8.325189698079203,6,762.0,184.44340347622256,18774.125,1,25.24057680770926,33.7865185381886,22.459788898061607,518,291
1951,5,28,6,-0.19697511891135946,-1.7642971446128217,6.5556664501693005,0,0,0,0,0,147500,1,2.0,5,50.6692250975325,67.98214769186944,1006.69667304309,1008.69667304309,7.940116145148248,5,762.0,216.68112103298049,18774.25,1,31.831243655337243,32.30162826706168,5.492459927754658,519,295
1951,5,28,9,-0.7129893896104477,-6.354701033163402,5.198954103143478,0,0,0,0,0,165000,1,2.0,10,51.01726938810813,69.22774531795417,1005.9836836534795,1007.9836836534795,7.941135575294775,10,762.0,229.17489221187702,18774.375,1,29.043331262090394,31.779421350242927,12.900253119871671,519,299
1951,5,28,12,-1.490167622123263,-13.289632858060667,5.109306673312603,0,0,0,0,0,204375,1,2.0,11,50.973971920175586,71.03454986040418,1004.4935160313563,1006.4935160313563,8.973275485562871,11,762.0,255.05799926450496,18774.5,1,42.16764567686777,42.198172802231774,-1.6048195902183124,521,304
1951,5,28,15,0.2782747594048851,2.473799278647971,6.109614533508866,0,0,0,0,1,203750,2,2.0,12,51.20067980836419,71.991827488982,1004.7717907907612,1006.7717907907612,9.33215715421397,12,762.0,254.66770370415514,18774.625,1,22.232340370499962,23.76733182484498,8.402922332291705,521,307
1951,5,28,18,0.03899681807743036,0.3413119225433436,4.311454027739601,0,0,1,0,0,234375,1,2.0,9,52.33401250460318,66.61908462997384,1004.8107876088386,1006.8107876088386,8.697818433385576,9,762.0,273.1371076480198,18774.75,1,-121.65835061971477,128.70640237538456,42.006948674058,511,294
1951,5,28,21,-0.5712481873235083,-4.985151624074594,3.6082681365893223,0,0,0,0,0,243750,1,2.0,8,52.5517014415666,66.48055647503398,1004.239539421515,1006.239539421515,9.26927120254574,8,762.0,278.54628835670917,18774.875,1,-3.122034014186305,8.651587667981563,8.068635125660002,510,294
1951,5,29,0,-0.6466955712206254,-5.634420525722055,3.7432845945748703,0,0,0,0,0,530625,1,4.0,7,52.673263796681745,66.01973386821595,1003.5928438502945,1007.5928438502945,10.341933553203752,7,762.0,410.97832467938497,18775.0,1,-10.356832718919163,11.294483963520467,4.505705719922959,509,293
