year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,26,15,,,3.031900164828985,3,0,0,0,0,625,1,0.0,7,57.644790596210555,89.7989630021654,1000.7414439347069,1000.7414439347069,8.697012676542908,7,790,14.104739588693906,18803.625,1,,,,502,359
1951,6,26,18,-0.7481266642865375,-6.104445450389899,4.62478858381437,0,0,3,0,0,166250,1,2.0,7,58.1119416333865,89.79610128953321,999.9933172704203,1001.9933172704203,9.630022638318803,7,790,230.04134101951155,18803.75,1,-0.05603231939153104,17.315032432181134,17.314941770236135,500,359
1951,6,26,21,-1.3629912558628712,-11.065824090908261,4.7110108249633775,0,0,0,0,0,108750,1,2.0,6,58.57851543163445,90.20684307077732,998.6303260145575,1000.6303260145575,10.488577395801748,6,790,186.05429348039038,18803.875,1,7.936780215838224,19.02785400658046,17.293546423484656,498,360
1951,6,27,0,-2.2093648613519328,-17.851158664929255,4.37968135157229,0,0,0,0,0,100625,1,2.0,5,59.03428776927474,91.46880071438582,996.4209611532056,998.4209611532056,12.182214414381539,5,790,178.96908195899073,18804.0,1,24.066256640257222,29.403479311797696,16.89319055017702,496,363
1951,6,27,3,-0.39275993037212176,-3.1679213437190934,4.203052076940075,0,0,0,0,0,135000,1,2.0,4,59.20011399899674,94.01048467051675,996.0282012228334,998.0282012228334,11.710755212393568,4,790,207.2964896828013,18804.125,1,48.23517511852941,48.62519591134643,6.146345149893776,495,369
1951,6,27,6,-1.8185344735848776,-14.606470046454772,4.369784189520942,0,0,0,0,0,478125,1,4.0,5,59.60694889407121,95.34917742952929,994.2096667492485,998.2096667492485,12.134551107908408,5,790,390.1178210895074,18804.25,1,25.103078734510685,29.28396519631002,15.079325438084226,493,372
1951,6,27,9,-2.820460588733549,-22.481139490457895,5.178862125609157,0,0,0,0,0,545625,1,6.0,7,60.36641377396805,98.13010235415598,991.3892061605151,997.3892061605151,13.822430588026563,7,790,416.7467236212311,18804.375,1,50.96176331563781,58.219398210370166,28.149547203082417,489,378
1951,6,27,12,-0.7323706566888722,-5.76362973696008,10.83768526449341,0,0,0,0,0,200000,1,4.0,10,61.68464003493426,101.75894976673855,990.6568355038262,994.6568355038262,12.413091904490493,10,790,252.31325220201603,18804.5,1,63.78983428675167,80.35200629906556,48.86002412968942,482,385
1951,6,27,15,-1.398196368489007,-10.922098413704607,11.835592735423779,0,0,0,0,0,126250,1,4.0,9,62.4882890631762,103.0652215368473,989.2586391353371,993.2586391353371,14.30993494496319,9,790,200.46601490203662,18804.625,1,22.364847348654816,37.24869879868798,29.787231581111186,478,387
1951,6,27,18,-1.806391605528479,-14.039518599971467,8.856365154816958,0,0,0,0,0,1133125,1,10.0,9,63.05169342057548,104.32767421766489,987.4522475298087,997.4522475298087,15.90554193406039,9,790,600.5704702880486,18804.75,1,21.205511061757502,29.761642699700886,20.882568730746208,475,389
1951,6,27,21,-0.8360754166747211,-6.470433367583208,7.168534474593543,0,0,0,0,0,505000,1,8.0,8,63.537477937640254,106.11341823308929,986.616172113134,994.616172113134,16.62075187712807,8,790,400.93202980407324,18804.875,1,29.493480876291233,34.55527065938192,18.0055912466929,472,392
1951,6,28,0,-0.019174875187309225,-0.1459977002399713,4.946767430062246,0,0,0,0,0,545625,1,6.0,8,65.49543840569898,105.76419543129998,986.5969972379467,992.5969972379467,15.955554217401618,8,790,416.7467236212311,18805.0,1,-5.36869305984126,72.77006775310738,72.571756872912,464,389
1951,6,28,3,0.3326090789970476,2.5379073226054576,4.447531032533879,0,0,0,0,0,361875,1,4.0,10,65.22844358549773,109.42555522789989,986.9296063169437,990.9296063169437,15.182758256178566,10,790,339.39415148578985,18805.125,1,56.85395103498425,57.70880055424471,-9.89615648225146,463,396
1951,6,28,6,0.5828311334323371,,,0,2,2,0,0,0,0,,12,66.96964378666725,109.14445781119666,,,14.351214228144968,10,821,0.0,18805.25,0,-4.07605362232945,64.66613220402952,64.5375428808451,456,393
