year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,10,12,18787.5,23,23,317,325,559,43.317639492157795,-170.18874313200396,996.3271413421253,998.3271413421253,117500,193.39444569737623,2.0,12.210586230427026,4.261638600273873,1,1,3,0,0,0,0,,,,,
1951,6,10,15,18787.625,22,22,317,319,555,44.005356794808755,-168.2960948977235,996.6591081635404,998.6591081635404,113125,189.75986370816491,2.0,11.579560638133252,4.418869049053246,1,1,0,0,0,0,0,0.331966821415117,50.456714392979485,25.49022500682225,56.52991772710385,3.3105639613640907
1951,6,10,18,18787.75,23,23,317,314,553,44.218733708680205,-166.76773239348583,998.2336363842843,1000.2336363842843,126875,200.96160531198103,2.0,10.681526452943483,4.489575061877767,1,1,0,0,0,0,0,1.5745282207439595,40.59856683932,7.908810095193012,41.36173239273907,15.641898182363517
1951,6,10,21,18787.875,20,20,317,310,551,44.45877301448649,-165.50708616975788,999.1500934349857,1001.1500934349857,303125,310.6246678057967,2.0,10.67687385134035,4.459019500070208,1,2,0,0,0,0,2,0.9164570507014287,33.3504400541533,8.897051000313366,34.51679834961305,9.065445711342848
1951,6,11,0,18788.0,21,21,317,296,539,46.256385340300255,-160.51823482267457,998.9526730077241,998.9526730077241,625,14.104739588693906,0.0,9.590316409939126,2.234709128364484,1,1,0,0,0,2,0,-0.1974204272616771,127.83284917203325,66.62845690140558,144.15473837686454,-1.893260207529645
1951,6,11,3,18788.125,22,22,317,291,535,46.74215923517169,-158.6786326332134,998.6100653293354,998.6100653293354,625,14.104739588693906,0.0,9.289791970600827,2.27374843691061,1,1,0,0,0,0,3,-0.3426076783887402,46.72480350962681,18.005197535356984,50.07388941654582,-3.259274945828655
1951,6,11,6,18788.25,19,19,317,287,531,47.27377247866476,-157.08424954185222,999.6302823893406,999.6302823893406,625,14.104739588693906,0.0,8.389899440305879,1.9790240123258263,1,1,0,0,0,0,0,1.020217060005234,40.095546245631866,19.704231871162236,44.67560388364246,9.621878321234673
1951,6,11,9,18788.375,19,19,317,281,524,48.21968369531443,-154.48935332644385,999.0049966163693,999.0049966163693,625,14.104739588693906,0.0,8.265582841747415,1.788331468304168,1,1,0,0,0,0,0,-0.625285772971256,64.07925461092309,35.06017611587518,73.04359534392933,-5.809411579638634
1951,6,11,12,18788.5,16,16,317,279,521,48.657199895502245,-153.50594727420705,999.0441165667866,999.0441165667866,625,14.104739588693906,0.0,7.695119203310866,2.2795782420564503,1,1,0,0,0,0,0,0.039119950417225484,24.077291105061033,16.216527261896836,29.029152646842697,0.3610035585148102
1951,6,11,15,18788.625,16,16,317,279,521,48.657199895502245,-153.50594727420705,,,0,0.0,,7.695119203310866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
