year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,13,12,,,11.821223966378966,3,0,0,0,0,145000,1,4.0,12,65.93009704013798,121.97692032939501,998.5537536392914,1002.5537536392914,11.232841267157514,12,421.0,214.83699284957805,18790.5,1,,,,450,416
1951,6,13,15,-0.047000174921704455,-0.3543634833759397,12.374989059326982,0,0,0,0,0,81875,1,4.0,12,66.76668040101129,123.92140858178192,998.5067534643697,1002.5067534643697,11.140786160818788,12,421.0,161.43612337794121,18790.625,1,28.429709229991122,42.06828761063549,31.00794181478843,445,417
1951,6,13,18,1.1053357076295651,8.30382467621189,11.568687508601434,0,0,0,0,0,283125,1,4.0,13,67.25348375404688,126.1317371667924,999.6120891719993,1003.6120891719993,9.935956123038315,13,421.0,300.2024092604617,18790.75,1,31.67533075080217,36.453932783008945,18.043354377039222,441,419
1951,6,13,21,-0.7292860786263191,-5.478028528981319,4.203441469672253,0,0,0,0,0,292500,1,4.0,14,67.27161811949617,129.7691928244468,998.8828030933729,1002.8828030933729,10.122312904628751,14,421.0,305.13217088461647,18790.875,1,52.08286698127629,52.0872039790872,0.6721498119595061,437,424
1951,6,14,0,1.4269818964293517,10.821398515665917,9.917273930881711,0,0,0,0,0,206250,1,2.0,14,66.00756588881154,130.80581721160914,1000.3097849898023,1002.3097849898023,8.021062025237597,14,421.0,256.22531886097215,18791.0,1,15.623008384921349,49.38820089674126,-46.85206502195555,440,429
1951,6,14,3,-1.3076600128100835,-9.840917750188884,7.345555063508,0,0,0,0,0,456250,0,2.9996389125907443,11,67.01672104724129,132.21697924614338,999.0021249769921,1002.0017638895829,7.862364011943316,12,421.0,381.0890782630152,18791.125,2,20.42257972544067,42.6164787885986,37.40431127152449,435,428
1951,6,14,6,-2.032400550385646,-15.445121113576471,12.176387144982073,0,0,0,2,0,2651250,1,8.0,8,65.73743827839151,144.46232220802563,995.9693633391973,1003.9693633391973,9.208590173720502,8,433.0,918.6506875547284,18791.25,1,26.11297759379389,34.34815899680316,-22.31386178266075,422,447
1951,6,14,9,-1.5030582211219008,-11.485427219091743,14.269230484621584,0,0,0,0,0,2051875,1,8.0,8,65.04915786965528,146.81314470013717,994.4663051180754,1002.4663051180754,10.724842030747155,8,433.0,808.1658850219833,18791.375,1,36.75418615038118,44.74020837272609,-25.511096520104296,420,452
1951,6,14,12,0.3073565064533614,2.359894017774882,8.330533300956159,0,0,0,0,0,1161875,2,6.0,17,64.46746371150232,150.60083780661552,994.7736616245288,1000.7736616245288,10.386505343994767,17,433.0,608.1416767578027,18791.5,1,60.50275187890377,64.22956696027173,-21.56047974846187,415,458
1951,6,14,15,0.5752365954378911,4.396932232208415,2.958113990307538,0,0,0,0,0,1484375,2,6.0,20,65.01178466913203,154.01367438852978,995.3488982199666,1001.3488982199666,9.959859222754545,20,433.0,687.3799802904244,18791.625,1,53.429745724541476,57.11197910849649,20.175242984910536,408,459
