year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,23,21,18800.875,20,20,701,488,472,50.96978396229939,131.20170477960787,997.4221431835715,1001.4221431835715,389375,352.0538480585229,4.0,7.700144303573388,3.842677277629991,1,1,3,0,0,0,0,,,,,
1951,6,24,0,18801.0,17,17,701,494,486,47.6485369013202,133.24435719838155,996.8393472293328,1002.8393472293328,976250,557.4495729542948,6.0,10.145570237823302,3.479028482271679,1,1,0,0,0,0,0,-0.5827959542386816,51.0031591633791,-123.10194110467906,133.24942832291947,-5.463579349968296
1951,6,24,3,18801.125,18,18,701,490,491,47.498574640822184,135.218685119423,995.9709079252898,1001.9709079252898,643125,452.4522577598109,6.0,10.758363875116775,10.539149421645124,1,1,0,0,0,0,0,-0.8684393040429859,49.43863391368752,-5.558347518509579,49.750113069099,-8.160919713615257
1951,6,24,6,18801.25,22,22,701,487,496,47.1313241058406,136.95250904939962,996.1824172137293,1002.1824172137293,875000,527.751030705594,6.0,9.665054295127067,7.5733268417207,1,1,0,0,0,0,0,0.21150928843955627,43.71930265739862,-13.612132099150847,45.78938266819018,1.9993852556224487
1951,6,24,9,18801.375,23,23,701,487,497,46.954436168226735,137.16107948822636,996.4844552935415,1002.4844552935415,843125,518.0492474550161,6.0,9.661548700093721,10.79178092337992,1,1,0,0,0,0,0,0.30203807981219144,5.276789159091666,-6.5563470824269725,8.416067424560952,2.863368039119419
1951,6,24,12,18801.5,23,23,701,489,502,45.734457972688055,137.73631899022598,997.8861525623619,1001.8861525623619,322500,320.39809346229345,4.0,9.634099015231579,7.450564852104071,1,1,0,0,0,0,0,1.4016972688202805,14.881866717714828,-45.2184619869615,47.604403803325916,13.561056005001753
1951,6,24,15,18801.625,18,18,701,476,505,47.22581584190445,141.31618848819681,998.2004642937286,1004.2004642937286,597500,436.1079648376247,6.0,9.583735284461817,4.244137543086545,1,1,0,0,0,0,0,0.31431173136676077,90.10178114558602,55.27714295610087,105.70663885961132,2.9666334751240493
1951,6,24,18,18801.75,18,18,701,472,508,47.24784464718434,142.8533133019782,998.1517924213144,1004.1517924213144,494375,396.6918829294488,6.0,10.22089762556369,3.426763645363244,1,1,0,0,0,0,0,-0.04867187241412466,38.67459836141966,0.8164971290546628,38.68321633446318,-0.45922649244183666
1951,6,24,21,18801.875,21,21,701,468,509,47.62895251759047,144.0296373219651,997.7459768369362,1003.7459768369362,375000,345.4941494713355,6.0,11.131474873076428,5.1446002632417365,1,1,0,0,0,0,0,-0.4058155843782879,29.38331290545801,14.12575389782479,32.60239255763244,-3.8056146875425143
1951,6,25,0,18802.0,29,29,701,467,510,47.574154760011304,144.46232220802563,997.606701133578,1003.606701133578,399375,356.5459448579543,6.0,11.509155413416837,4.750952246798697,1,1,0,0,0,0,0,-0.1392757033581438,10.819421070042942,-2.0310775447674154,11.00841261416684,-1.3072260955122497
1951,6,25,3,18802.125,25,25,701,465,510,47.85264661474263,144.9696719536752,997.4166137562997,1003.4166137562997,315625,316.9646002738459,6.0,11.564869920372718,6.357706997761925,1,1,0,0,0,0,0,-0.19008737727825065,12.618814117662097,10.322293785985861,16.302889889228553,-1.7762689428279592
1951,6,25,6,18802.25,23,23,701,463,512,47.729562788297876,145.83571186983684,997.5958168730608,1003.5958168730608,338750,328.37093955580036,6.0,11.027861080801571,4.7144168200292915,1,1,0,0,0,0,0,0.17920311676105485,21.59116677620419,-4.562099017552111,22.067877791120143,1.6778271704395136
1951,6,25,9,18802.375,20,20,701,461,513,47.797616118096656,146.5258160775307,997.8649213561843,1003.8649213561843,350000,333.7790589062273,6.0,10.798589284304658,4.500974641946741,1,1,0,0,0,0,0,0.2691044831233739,17.18246785738776,2.5223950049645323,17.366625412878392,2.5168322397683767
1951,6,25,12,18802.5,23,23,701,460,514,47.72825493159637,146.95658424314914,999.2058029376662,1005.2058029376662,393125,353.74506923207105,6.0,10.051626968145658,3.8932892844537847,1,1,0,0,0,0,0,1.3408815814820991,10.73975596183517,-2.570870681626477,11.043175910100349,12.554548560310561
1951,6,25,15,18802.625,19,19,701,456,515,48.04176249620945,148.17713965396732,999.5975404857838,1005.5975404857838,556250,420.78483122581025,6.0,9.325601737865473,2.6560690633099875,1,1,0,0,0,0,0,0.39173754811752587,30.24654305645852,11.62015021655538,32.40187121018648,3.6497031584297894
1951,6,25,18,18802.75,19,19,701,452,514,48.74782101121415,149.0908108604885,999.5408324067083,1005.5408324067083,530000,410.73621666150774,6.0,9.057623029361416,3.026923234274,1,1,0,0,0,0,0,-0.05670807907546987,22.329713065069857,26.17004159423765,34.40184824413479,-0.5225823332340205
1951,6,25,21,18802.875,19,19,701,450,515,48.785182554604404,149.80087005832195,1000.3339588570589,1004.3339588570589,314375,316.3363249281201,4.0,8.427357586700218,2.4880973459281086,1,1,0,0,0,0,0,0.7931264503505372,17.340662237354444,1.3848046922023505,17.395868787317177,7.30472733025271
1951,6,26,0,18803.0,19,19,701,450,515,48.785182554604404,149.80087005832195,,,0,0.0,,8.427357586700218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
