year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,10,6,18787.25,10,10,309,131,311,35.56542695313467,-78.01659651782641,1005.5963055373544,1005.5963055373544,625,14.104739588693906,0.0,7.832166668598215,2.4623343472886337,1,1,3,0,0,0,0,,,,,
1951,6,10,9,18787.375,8,8,309,135,309,36.445401934296235,-77.32265301141085,1003.3546307957871,1005.3546307957871,122500,197.4663542417147,2.0,9.304800038193994,3.4102483123920684,1,1,0,0,0,0,0,-2.241674741567258,20.69052664474969,32.616251159769384,38.62535090525722,-26.143604114307692
1951,6,10,12,18787.5,9,9,309,136,305,36.46075387363144,-76.29598980085723,1001.464533970523,1005.464533970523,196250,249.93662229367052,4.0,11.656342847984112,5.993032541894499,1,1,0,0,0,0,0,-1.890096825264045,30.604716074756183,0.5690192560763625,30.610005372920558,-22.035321124219955
1951,6,10,15,18787.625,9,9,309,138,302,36.76512092709785,-75.44759230230869,1000.0534589437707,1004.0534589437707,166875,230.4733439183804,4.0,12.960511223008877,8.986283075414976,1,1,0,0,0,0,0,-1.411075026752369,25.191044473175367,11.28135739440608,27.60177070968129,-16.333543726836243
1951,6,10,18,18787.75,9,9,309,138,298,36.50353575086915,-74.48255983561903,998.3085620333954,1004.3085620333954,309375,313.8106451956502,6.0,14.078410369505038,9.799469319383716,1,1,0,0,0,0,0,-1.744896910375246,28.75164622082305,-9.69564816068498,30.34242497993795,-20.32200615303608
1951,6,10,21,18787.875,7,7,309,139,294,36.46733419049502,-73.45583453235841,997.0982908115025,1005.0982908115025,487500,393.923938742745,8.0,14.425239423944515,8.517235542446361,1,1,0,0,0,0,0,-1.2102712218929081,30.603969467548207,-1.3418099500729117,30.633370710921408,-14.107515731996479
1951,6,11,0,18788.0,6,6,309,141,291,36.72879849722966,-72.59373225504507,995.6009644555237,1005.6009644555237,550000,418.41419359420024,10.0,16.568916591758253,8.591283217140953,1,1,0,0,0,0,0,-1.4973263559788756,25.610090412181098,9.691168135842773,27.382393444643665,-17.346646205387138
1951,6,11,3,18788.125,7,7,309,143,288,36.976788174209126,-71.7239849705775,995.2543226096047,1007.2543226096047,711875,476.02190099520215,12.0,17.31334912490368,6.5124236188574285,1,1,0,0,0,0,0,-0.3466418459189299,25.753510317891923,9.191731313446452,27.34467440348043,-3.992750425892538
1951,6,11,6,18788.25,5,5,309,144,289,37.294270944126374,-71.88468958778019,992.2750735272723,1006.2750735272723,767500,494.2700048010797,14.0,19.49668856139631,14.14162233052906,1,1,0,0,0,0,0,-2.9792490823323896,-4.738608227803984,11.767491103953368,12.685750069201003,-34.06592076166617
1951,6,11,9,18788.375,4,4,309,144,288,37.215607803232196,-71.64485026129272,991.2746338320036,1007.2746338320036,883125,530.1956414721458,16.0,20.976839427624782,18.3284970487337,1,1,0,0,0,0,0,-1.0004396952687238,7.079396988604709,-2.9156473937862306,7.656295543352402,-11.460094788554281
1951,6,11,12,18788.5,5,5,309,145,284,37.12817585991259,-70.60888215671751,989.0523966237758,1009.0523966237758,1065000,582.2370898403304,20.0,24.536198295898014,11.56773506163685,1,1,0,0,0,0,0,-2.2222372082277433,30.614187499488462,-3.240662841271903,30.785229768586042,-25.50713641239585
1951,6,11,15,18788.625,5,5,309,146,280,37.022062873749,-69.57641332060392,989.3792474063174,1011.3792474063174,1400625,667.7071096941921,22.0,25.03064777354842,12.152542393964032,1,1,0,0,0,0,0,0.3268507825415872,30.55350834023318,-3.9330752374983846,30.80561560366099,3.7608437050993784
1951,6,11,18,18788.75,4,4,309,148,277,37.22335973870434,-68.69068940282739,988.8566350053218,1010.8566350053218,1290625,640.9513997612884,22.0,25.174827709939542,11.45208580776678,1,1,0,0,0,0,0,-0.5226124009957129,26.14135801778343,7.461063377496294,27.18525456450512,-5.985489155890072
1951,6,11,21,18788.875,4,4,309,149,275,37.27210414123166,-68.12823142558497,988.9824511383337,1010.9824511383337,1319375,648.0510057732638,22.0,25.04536709722392,10.871798504188483,1,1,0,0,0,0,0,0.1258161330119765,16.58975082515079,1.8067100877859188,16.687840896350213,1.4393630330477505
1951,6,12,0,18789.0,5,5,309,152,272,37.68212351315501,-67.13549187810035,988.6824053025322,1010.6824053025322,1136250,601.3980447061099,22.0,26.649748232502116,10.303592798357204,1,1,0,0,0,0,0,-0.30004583580157485,29.120638996823054,15.197357994621925,32.847698634759645,-3.4006969519201915
