year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,19,9,18796.375,2,2,588,513,283,50.79839791053448,63.50964992728768,1001.0211666680094,1003.0211666680094,167500,230.9045385777095,2.0,7.565669597872627,8.491044424807042,1,1,3,0,0,0,0,,,,,
1951,6,19,12,18796.5,3,3,588,514,285,50.7942255365133,64.25660510653871,998.8467965396474,1000.8467965396474,82500,162.05112036071435,2.0,8.687196636388972,8.398644065550616,1,1,0,0,0,0,0,-2.174370128362061,17.500372363978567,-0.1546489410728495,17.501055658813264,-19.44102680770344
1951,6,19,15,18796.625,3,3,588,516,287,50.56669308972442,65.1436546957871,999.1724222029688,1001.1724222029688,103750,181.72685737548065,2.0,8.898596454997989,6.049766961551868,1,1,0,0,0,0,0,0.32562566332155257,20.883610104464573,-8.433484576649338,22.52218535355477,2.920901823408209
1951,6,19,18,18796.75,2,2,588,516,291,50.95861790054689,66.36102016125258,999.6796982835779,1003.6796982835779,2290625,853.8902640502148,4.0,8.9334469851113,6.436094739273175,1,1,0,0,0,0,0,0.5072760806090082,28.420953011436048,14.526683529862833,31.91825660112162,4.524979355928239
1951,6,19,21,18796.875,3,3,588,517,294,51.02006414649672,67.41889205586546,999.1334657168101,1001.1334657168101,651250,455.3013434827462,2.0,9.684174070396555,2.9455450510171794,1,1,0,0,0,0,0,-0.5462325667678669,24.664765920412435,2.2775036036581717,24.769693186905133,-4.868245857147693
1951,6,20,0,18797.0,6,6,588,516,298,51.59797770415528,68.54660035577233,998.9851203530199,1000.9851203530199,580625,429.905428746211,2.0,10.356489776749207,4.050374649672886,1,1,0,0,0,0,0,-0.14834536379014027,25.963932206328213,21.420351883579404,33.65943033432341,-1.311476537498299
1951,6,20,3,18797.125,4,4,588,523,301,50.28654831576914,70.31288380187415,999.0658502130533,1001.0658502130533,610625,440.8718342681659,2.0,10.682785896617133,2.084603812795831,1,1,0,0,0,0,0,0.0807298600334616,41.82921861461892,-48.60809821370494,64.12823669697123,0.7270889728267129
1951,6,20,6,18797.25,5,5,588,526,303,49.76647121252403,71.2559042877013,998.7195913273848,1000.7195913273848,753750,489.8224951051475,2.0,10.121079570673132,2.45762978091705,1,1,0,0,0,0,0,-0.3462588856685034,22.576173099742906,-19.27664511495154,29.68623651993193,-3.1423824852763134
1951,6,20,9,18797.375,4,5,588,522,306,50.90003956494406,71.77686455415525,998.603028293872,1000.5679314114616,1014375,568.2302269306717,1.9649031175897107,10.421298513408468,7.582283125332615,2,0,0,0,0,0,0,-0.11656303351293901,12.177922919124997,42.015683264646434,43.74493624202966,-1.0406232472233854
1951,6,20,12,18797.5,4,5,588,527,312,50.177966709107544,74.1676133795778,998.2726364400146,999.7349978493579,274375,295.5271138519739,1.4623614093432844,9.408289502244914,3.576023657163023,2,0,0,0,0,0,0,-0.3303918538572907,56.74581832510676,-26.76361274558945,62.74056793321129,-2.9803524883476498
1951,6,20,15,18797.625,4,4,588,529,328,50.584689474191705,79.47221388003645,999.1905006012424,1001.1905006012424,189375,245.51972363957924,2.0,7.90334111506957,4.123502347478279,1,1,0,0,0,3,1,0.9178641612277716,124.81144433883574,15.07516934273491,125.71856413695802,8.231227434431155
1951,6,20,18,18797.75,6,6,588,529,326,50.49477541975256,78.8201371765756,1000.0329364761519,1002.0329364761519,160000,225.6758334191025,2.0,8.053951165323467,5.0770873587169625,1,1,0,0,0,0,0,0.84243587490957,-15.375157336767787,-3.3326622292253014,15.732199485910076,7.564566832207503
1951,6,20,21,18797.875,5,5,588,528,329,50.86242053563707,79.74004444357857,1000.0430845453017,1002.0430845453017,158125,224.3496172334865,2.0,8.398349130683384,4.2994551382042845,1,1,0,0,0,0,0,0.010148069149727235,21.520948248117026,13.626757230669535,25.472332561462363,0.0906458630665209
1951,6,21,0,18798.0,5,5,588,528,329,50.86242053563707,79.74004444357857,,,0,0.0,,8.398349130683384,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
