year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,10,3,0.19956609322791338,1.4287980991939122,6.554028806381247,2,0,0,0,2,77500,1,2.0,12,75.3957734310144,82.49265333305034,1001.4578775974209,1003.4578775974209,14.303604943534516,12,181,157.06373285785546,18787.125,1,16.24921179816419,16.431220463984705,2.4388771749457656,424,351
1951,6,10,6,-0.4552626640888047,-3.2557637625651186,6.25940829878804,0,0,0,0,0,228750,1,4.0,13,75.64779393304579,83.26398878588066,1001.0026149333321,1005.0026149333321,14.346109295298682,13,181,269.8395568936143,18787.25,1,7.0867751693741665,11.725150828512048,9.341133745434679,423,352
1951,6,10,9,0.31766053639032177,2.27146573262246,6.86873019719198,0,0,0,0,0,208750,1,4.0,13,75.67252692757445,84.15543412261313,1001.3202754697224,1005.3202754697224,14.367957900364505,13,181,257.77352218733853,18787.375,1,8.176467037335934,8.22769731702472,0.9167278374385245,423,353
1951,6,10,12,-0.5476311038491258,-3.915524601594208,6.895917383492706,0,0,0,0,0,395000,1,6.0,14,75.6937599012114,85.04972776570827,1000.7726443658732,1006.7726443658732,15.178617088132592,14,181,354.58765494951643,18787.5,1,8.190689438118662,8.228411870993886,0.7869996486685923,423,354
1951,6,10,15,-0.7592393347677716,-5.428081060899359,6.570795159084446,0,0,0,0,0,391250,1,6.0,14,75.71147760591268,85.9464457681686,1000.0134050311055,1006.0134050311055,15.165509989840427,14,181,352.900471761385,18787.625,1,8.202933843898158,8.229178987037267,0.6567062915229971,423,355
1951,6,10,18,-0.4850385663617635,-3.4640610735889674,5.813871633909439,0,0,0,0,0,381875,1,6.0,14,75.95100209409819,86.7947840689865,999.5283664647437,1005.5283664647437,15.730944591342423,14,181,348.64679517591304,18787.75,1,7.6329272660101255,11.708113319432135,8.877969297787832,422,356
1951,6,10,21,-0.4296451687635272,-3.065314229428842,5.133761125572128,0,0,0,0,0,603750,1,8.0,10,76.18725798680927,87.67218491095885,999.0987212959802,1007.0987212959802,16.231955658736112,10,181,438.3829305338697,18787.875,1,7.764260402169951,11.703231032617317,8.756818886451445,421,357
1951,6,11,0,-1.1640502159386232,-8.281242395880154,4.674952224235894,0,0,0,0,0,833125,1,10.0,12,76.87089152074344,88.53119928561418,997.9346710800415,1007.9346710800415,18.116394143360157,12,181,514.9678863063896,18788.0,1,7.232119074898319,26.35073781739621,25.338860219189947,418,358
1951,6,11,3,-0.8761132698941219,-6.221592767976128,5.081804020878772,0,0,0,0,0,817500,1,10.0,13,77.32147027606484,88.47923033885624,997.0585578101475,1007.0585578101475,18.454017253979647,13,181,510.1159985290099,18788.125,1,-0.4227696638756711,16.706040793261465,16.70069054851992,416,358
1951,6,11,6,-0.3197518750370364,-2.2687545100309325,4.984942306706725,0,0,0,0,0,591250,1,8.0,10,77.53856361028431,87.42085249971659,996.7388059351105,1004.7388059351105,18.491596468349915,10,181,433.8210693433022,18788.25,1,-8.464761049562803,11.679010804454935,8.046559124518973,415,357
1951,6,11,9,-0.3369456092402106,-2.3867937186995816,5.4895064367103625,0,0,0,0,0,600000,1,8.0,8,77.9759054269665,86.25701170431287,996.4018603258702,1004.4018603258702,18.536457060054534,8,181,437.01937223683166,18788.375,1,-8.986434201345118,18.534350977560507,16.21006374152467,413,356
1951,6,11,12,1.000647703338036,7.088205299199269,5.0153406968537455,0,0,0,0,0,700625,1,8.0,8,77.9759054269665,86.25701170431287,997.4025080292082,1005.4025080292082,17.853391002903262,8,181,472.24555477793365,18788.5,1,0.0,0.0,0.0,413,356
1951,6,11,15,0.9455113479867577,6.692520754796477,4.5324341288988945,0,0,0,0,0,508750,1,6.0,8,78.1834522708163,85.10090754621224,998.348019377195,1004.348019377195,16.77876175963429,8,181,402.4178855319474,18788.625,1,-8.774826034407681,11.669425556318414,7.692718692395978,412,355
1951,6,11,18,-0.034515937614487485,-0.24451295947485435,3.8403228167929773,0,0,0,0,0,533750,1,6.0,8,77.9591183002542,85.19204603696954,998.3135034395805,1004.3135034395805,16.125692020978185,8,181,412.1867316527768,18788.75,1,0.704692624513656,8.344741140970928,-8.314933133511587,413,355
1951,6,11,21,0.7436857491875708,5.272759752026525,2.963752168497958,0,0,0,0,0,321875,1,4.0,10,77.73470490834576,85.27986306895644,999.0571891887681,1003.0571891887681,15.016590784408292,10,181,320.08747962925327,18788.875,1,0.6914738049263358,8.346568868492716,-8.317876883772232,414,355
