year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,27,12,,,9.933672095922521,3,0,0,0,0,245625,1,4.0,0,48.087831793568064,12.477817708213799,1000.983581425924,1004.983581425924,9.178007866994417,0,750.0,279.615567867552,18773.5,1,,,,399,181
1951,5,27,15,-0.7975595476977468,-7.42526153254694,13.04431099765323,0,0,0,0,0,279375,1,4.0,1,48.087831793568064,12.477817708213799,1000.1860218782261,1004.1860218782261,9.767801041575732,1,750.0,298.20768677650904,18773.625,1,0.0,0.0,0.0,399,181
1951,5,27,18,-1.116339823689923,-10.110321314720103,10.430479344711566,0,0,0,0,0,281250,1,4.0,1,49.90552577073244,14.710280365910982,999.0696820545362,1003.0696820545362,12.292457250917925,1,750.0,299.2067103010745,18773.75,1,53.290688390379934,85.90104384534145,67.37278281768313,404,190
1951,5,27,21,0.5378340093654697,4.75594512719259,8.553518109211218,0,0,0,0,0,312500,1,4.0,2,51.58100150971278,14.986266653544927,999.6075160639017,1003.6075160639017,13.073570396201854,2,750.0,315.39156525252,18773.875,1,6.356638750556096,62.42594890453186,62.101467296885595,403,197
1951,5,28,0,-0.8426230256233248,-7.477773358384057,9.00395487132424,0,0,0,0,1,295625,2,4.0,3,51.32429347544236,16.29404745659891,998.7648930382784,1002.7648930382784,14.107173368777588,3,750.0,306.7578199542485,18774.0,1,30.290858593676628,31.750102345024064,-9.514877013256097,407,197
1951,5,28,3,-1.3351561130057963,-11.511733200166848,5.889261814156125,0,0,1,0,0,400625,1,6.0,2,53.47028232612519,12.431860628215066,997.4297369252726,1003.4297369252726,14.73915683066835,2,750.0,357.1034838143996,18774.125,1,-85.1992446024852,116.55765021613331,79.54102427723934,394,203
1951,5,28,6,-0.4875182978904922,-4.16642176180157,6.248860631162679,0,0,0,0,0,325000,1,6.0,2,54.162212396371174,12.66705992500787,996.9422186273821,1002.9422186273821,16.091695282133546,2,750.0,321.6375491290343,18774.25,1,5.104119600987678,26.14934777926806,25.646371134722447,394,206
1951,5,28,9,0.17794164170438306,1.5135095474624225,8.194822436522372,0,0,0,0,0,571250,1,8.0,3,54.542020310497534,11.670732361769327,997.1201602690865,1005.1201602690865,15.652244748458704,3,750.0,426.42059340806986,18774.375,1,-21.422462449643355,25.633959976504308,14.07757105010112,391,207
1951,5,28,12,0.7617195541242836,6.456683830092901,11.916620184175917,0,0,0,0,0,635625,1,8.0,3,54.82004277652525,11.382642815080823,997.8818798232107,1005.8818798232107,14.90790807984163,3,750.0,449.80631543540153,18774.5,1,-6.15210572577267,12.001636741600636,10.304895905163404,390,208
1951,5,28,15,-0.10509412164698005,-0.8903249805217759,13.633933295858949,0,0,0,0,0,1078750,2,10.0,4,54.86580121134324,11.018723903998936,997.7767857015638,1007.7767857015638,14.31286646232868,4,750.0,585.9836087475179,18774.625,1,-7.762618943509502,7.945740273332154,1.6960352676521653,389,208
1951,5,28,18,0.7783216776228801,6.597411033114269,14.491753690425758,0,0,0,0,0,1180625,1,10.0,5,54.82004277652525,11.382642815080823,998.5551073791867,1008.5551073791867,13.600867636682224,5,750.0,613.0290444797357,18774.75,1,7.771426293417359,7.954344866998075,-1.6960352676521653,390,208
1951,5,28,21,1.7254577262274688,14.684985811278098,11.05118148685804,0,0,0,0,0,1760625,3,10.0,2,54.493597145148044,12.030596096537868,1000.2805651054141,1010.2805651054141,12.448179269526634,2,750.0,748.6149499992213,18774.875,1,13.94851413691645,18.4652043276675,-12.099699344808226,392,207
