year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,6,9,,,24.018124348104102,3,0,0,0,0,1315000,1,6.0,5,35.93717672851275,-71.01865022598734,1006.6895094355538,1012.6895094355538,9.339541488783933,5,168.0,646.9756566762653,18783.375,1,,,,140,284
1951,6,6,12,1.2975532007373112,15.353990604712779,14.349327040824138,0,0,0,0,0,1207500,1,4.0,4,35.83809399853341,-70.00636697086718,1007.9870626362911,1011.9870626362911,8.376333575574678,4,168.0,619.9670858738609,18783.5,1,30.41658592270406,30.637492518698682,-3.6724989639316354,141,280
1951,6,6,15,0.1922890937408374,2.2950382678635153,9.952277809376973,0,0,0,0,0,1419375,1,4.0,4,35.48412968175651,-69.08559205605135,1008.179351730032,1012.179351730032,7.908833930769143,4,168.0,672.1615093875265,18783.625,1,27.789928912108085,30.73119131021866,-13.119678746266539,141,276
1951,6,6,18,-1.0793802105025678,-12.851082603195215,6.264110492291147,0,0,0,0,0,1388125,1,4.0,5,35.584950349912035,-67.99355679020167,1007.0999715195294,1011.0999715195294,7.535004032653884,5,168.0,664.7209269752792,18783.75,1,32.91729728009664,33.12873372809935,3.7369155999365877,143,272
1951,6,6,21,-1.5190633202568278,-18.095039276454383,4.316365032477261,0,0,0,0,1,2770625,2,8.0,5,35.56434245699361,-66.67258276806164,1005.5809081992725,1013.5809081992725,8.293870254397744,5,168.0,939.1045353995288,18783.875,1,39.82836537074938,39.83568909877743,-0.7638310471213162,145,267
1951,6,7,0,0.24347282498827552,2.865949889986416,4.627823303440018,0,0,0,0,0,1861250,1,6.0,4,36.05601911192856,-65.92450174492117,1005.8243810242608,1011.8243810242608,8.152291938583124,4,168.0,769.710514193213,18784.0,1,22.416102916732036,28.889361941451536,18.223983192778302,148,265
1951,6,7,3,-0.3862196484285232,-4.592613285888858,4.429077953137166,0,0,0,0,0,1886875,1,6.0,4,35.63595017100975,-65.02761385073633,1005.4381613758322,1011.4381613758322,8.888823834728967,4,168.0,774.9909460716558,18784.125,1,27.0177714754311,31.183008988244044,-15.569845023708185,148,261
1951,6,7,6,-1.5647915788192768,-18.547934401704932,3.0698294049140533,0,0,0,0,0,2489375,1,8.0,3,35.76739500225834,-64.15042088610328,1003.873369797013,1011.873369797013,9.731275965153586,3,168.0,890.1644078027238,18784.25,1,26.38095871389812,26.82706397213944,4.871999456164256,150,258
1951,6,7,9,-0.5150862803298515,-6.0718820808412515,2.036518683995673,0,0,0,0,0,2290625,1,8.0,1,35.99603078306477,-62.93769803301276,1003.3582835166832,1011.3582835166832,9.88041307960923,1,168.0,853.8902640502148,18784.375,1,36.366539824506354,37.340866739224744,8.474379625030606,153,254
1951,6,7,12,1.678449803386611,19.77017650506084,7.308303552508949,0,0,0,0,0,1809375,1,6.0,1,36.02874612651048,-60.39310666630364,1005.0367333200697,1011.0367333200697,9.186656578708996,1,168.0,758.9083938880873,18784.5,1,76.27262105887313,76.2822594444867,1.2125934048657936,158,245
1951,6,7,15,0.6180529650696553,7.2856623577977215,5.363293056922848,0,0,0,0,0,203750,1,2.0,3,35.99603078306477,-59.841382635056824,1005.6547862851394,1007.6547862851394,8.763506825580725,3,168.0,254.66770370415514,18784.625,1,16.544915026196005,16.589291606020144,-1.2125934048657936,159,243
1951,6,7,18,-0.8228618147081579,-9.680441430163292,4.90445073590934,0,0,0,0,0,214375,1,2.0,5,36.080027022249915,-58.060187579853604,1004.8319244704312,1006.8319244704312,9.329339313744539,5,168.0,261.22343281308076,18784.75,1,53.35626407833537,53.44701739854534,3.113318551537379,163,237
1951,6,7,21,0.3707719405028911,4.322907497850158,4.519601212123089,0,0,0,0,1,253125,2,2.0,7,36.45746392096674,-56.34446880468562,1005.2026964109341,1007.2026964109341,9.050992943061177,7,168.0,283.852408727268,18784.875,1,51.14712254384701,53.025838556661654,13.989689421922218,168,232
1951,6,8,0,1.058129201981501,12.260720993732651,3.8568508884937183,0,0,2,0,0,2128750,3,6.0,6,36.721095910390815,-54.95674052024052,1006.2608256129156,1012.2608256129156,8.699172549003878,6,168.0,823.1659433028947,18785.0,1,41.22854302005929,42.37068834217884,9.771513241723119,172,228
1951,6,8,3,0.07192599899382912,0.8300211208088152,3.593812869895046,0,0,0,0,2,403750,3,2.0,7,36.896242570691065,-53.90805242607364,1006.3327516119094,1008.3327516119094,9.162171935688916,7,168.0,358.49353766379875,18785.125,1,31.084795692805663,31.755441695114527,6.4918066813752775,175,225
1951,6,8,6,-1.0893694466627495,-12.45501867281067,2.882857188926573,0,0,0,0,0,359375,0,1.433092891927372,6,37.29870507514101,-52.34666235936124,1005.2433821652468,1006.6764750571741,9.17624243872483,7,168.0,338.21977373787564,18785.25,2,46.03661448227594,48.393125596665186,14.917262886498747,180,221
1951,6,8,9,-1.0898754646003364,-11.702788081059271,12.239440658662279,0,0,2,0,0,2933125,0,7.988617426667624,6,40.18220941322061,-54.648045316098155,1004.1535067006464,1012.142124127314,10.025610922955137,4,168.0,966.251874467952,18785.375,2,-65.16760683458001,125.1779290088707,106.87701778400947,184,235
1951,6,8,12,0.20177671843179268,2.137178799989315,6.28222188493186,0,0,0,2,0,2525625,1,8.0,5,40.852202948945745,-48.2432922827762,1004.3439008457458,1012.3439008457458,9.808102712598453,5,229.0,896.6222204992114,18785.5,1,10.670473552780255,10.69873066268362,0.7770662468952005,201,218
1951,6,8,15,-1.058239629161253,-11.171629827234417,6.61049907327484,0,0,0,0,0,1595000,1,8.0,5,41.01665534469728,-48.445086463240216,1003.2856612165846,1011.2856612165846,11.338977330169406,5,229.0,712.5336963703163,18785.625,1,-5.643419650707707,8.306767086384923,6.095424027371185,201,219
1951,6,8,18,-1.7675302648244542,-18.462642840289355,5.890692991352044,0,0,0,0,0,1981875,1,10.0,7,41.55012156118257,-48.28702509210469,1001.5181309517601,1011.5181309517601,12.559538725383957,7,229.0,794.2609178856153,18785.75,1,4.384389491090069,20.253170883573503,19.772912269811155,203,220
1951,6,8,21,-2.9538646518009775,-30.525401383207527,11.26028320329664,0,0,0,0,0,1790000,1,12.0,7,42.099830460541924,-47.73560169911316,998.5642662999592,1010.5642662999592,14.9332539944958,7,229.0,754.834217738561,18785.875,1,15.16488344266383,25.399058083960764,20.374946913374597,206,220
1951,6,9,0,-0.06192130977186025,-0.6291507384458828,22.830529621021924,0,0,0,0,0,1125625,1,10.0,6,42.99049317215454,-47.18731725013636,998.5023449901872,1008.5023449901872,14.938501603086259,6,229.0,598.5796234717895,18786.0,1,14.864952500505218,36.204762308520934,33.01239162760283,210,221
1951,6,9,3,-3.6116954841351254,-36.44602068079559,23.57345383755237,0,0,0,0,0,942500,1,12.0,5,43.3588061204724,-46.4020643290414,994.8906495060521,1006.8906495060521,18.177942178468573,5,229.0,547.729009390796,18786.125,1,21.161526491186756,25.18281041265307,13.65151042348168,213,220
1951,6,9,6,-3.144721997361339,-31.528358898365987,24.552365860131104,0,0,0,0,0,1550625,1,14.0,3,43.71227908990331,-46.00862431066024,991.7459275086908,1005.7459275086908,20.36546147701444,3,229.0,702.5519676605713,18786.25,1,10.54074826675672,16.815344503171975,13.101466968901656,215,220
1951,6,9,9,-1.345500615247729,-13.488522333078363,20.790040167192057,0,0,0,0,0,1913750,1,16.0,4,43.71715211594211,-45.60521459724481,990.4004268934431,1006.4004268934431,21.86582365084532,4,229.0,780.490579497427,18786.375,1,10.806969461911228,10.808478710072349,0.18061859097381489,216,219
1951,6,9,12,-2.815246174834756,-28.310729510675436,18.852735140234728,0,0,0,0,0,1779375,1,18.0,5,43.546827785968325,-45.0,987.5851807186083,1005.5851807186083,24.67964200627005,5,229.0,752.5906282490386,18786.5,1,16.25912805570742,17.44173333318643,-6.3130671257396305,217,217
1951,6,9,15,-1.9446406899148132,-19.813436212373325,22.44732169825147,0,0,0,0,0,2120625,1,20.0,3,42.84257536267718,-43.81063910890555,985.6405400286935,1005.6405400286935,26.136958934132856,3,229.0,821.5935140861941,18786.625,1,32.32294339582666,41.546894460265094,-26.103098849036904,218,212
1951,6,9,18,-0.5703634836466517,-5.836617839483779,18.089582495581855,0,0,0,0,0,2130625,1,20.0,3,42.6123739899657,-42.039063865836255,985.0701765450468,1005.0701765450468,25.568906347771076,3,229.0,823.528385212276,18786.75,1,48.324149958176626,49.071636000210226,-8.532408250710118,222,207
1951,6,9,21,-0.8835718662897125,-9.035163042797953,19.44345537958463,0,0,0,0,0,2525625,1,22.0,2,42.65068251997261,-39.85920207146603,984.1866046787571,1006.1866046787571,25.876908285604287,2,229.0,896.6222204992114,18786.875,1,59.424040606675,59.44100210679777,1.4199047279931722,228,202
1951,6,10,0,0.8995686069023213,9.119704306898834,19.069611974708387,0,0,0,0,0,2870625,1,22.0,3,43.10980426435117,-37.40535663140856,985.0861732856595,1007.0861732856595,24.340203653403357,3,229.0,955.901834408923,18787.0,1,66.39651063411488,68.54258790502479,17.017336229031862,236,198
1951,6,10,3,-1.4924464200228977,-15.011715494216492,20.26091617275226,0,0,0,0,1,2668125,2,22.0,1,43.534679933193985,-35.30638120724919,983.5937268656365,1005.5937268656365,24.766452228273156,1,229.0,921.5696203077262,18787.125,1,56.39909705190284,58.556450114058755,15.748006276678185,243,195
1951,6,10,6,-1.0392755939306517,-10.309524288563956,16.82504984740059,0,0,0,0,0,6498125,2,28.0,1,44.29986937532904,-33.48987344369308,982.554451271706,1010.554451271706,24.819895970518044,1,229.0,1438.199370448355,18787.25,1,48.185867024940286,55.913016319656286,28.36172796246594,250,194
1951,6,10,9,-0.09688309619989013,-0.9422709284227129,14.674528669216889,0,0,1,0,0,5856875,1,28.0,1,45.4263615307582,-31.92704612329923,982.457568175506,1010.457568175506,25.244560886351657,1,229.0,1365.3941609083763,18787.375,1,40.653407122170734,58.2756061539704,41.753404196205494,257,195
1951,6,10,12,-1.9782789104379481,-18.968854851243027,15.965676727482203,0,0,0,0,0,5571250,1,30.0,2,46.26529528510926,-30.808903450976025,980.479289265068,1010.479289265068,27.30229709941756,2,229.0,1331.6846298585278,18787.5,1,28.650788914807617,42.2820340729855,31.09505909157022,262,196
1951,6,10,15,-0.158968364259199,-1.501712050139882,13.99232810006266,0,0,0,0,0,4704375,1,30.0,3,47.17272470020583,-30.068582821862453,980.3203209008088,1010.3203209008088,27.251354545263634,3,229.0,1223.7030157746078,18787.625,1,18.653358827600492,38.46015600123611,33.63384908225933,266,198
1951,6,10,18,0.4539458637604548,4.241451860882393,14.057818568785587,0,0,0,0,0,4975625,1,30.0,3,47.85920170663993,-29.14545356762169,980.7742667645693,1010.7742667645693,26.7275068612503,3,229.0,1258.4874363469917,18787.75,1,22.95709349416446,34.27007697289632,25.444253457871984,270,199
1951,6,10,21,0.24118132215895458,2.22269596752702,12.20745592335923,0,0,0,0,0,4963750,1,30.0,2,48.743819617180804,-28.34385149275184,981.0154480867283,1011.0154480867283,26.812951545102578,2,229.0,1256.9847642452914,18787.875,1,19.592380891820184,38.19603001898196,32.78834122368514,274,201
