year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,24,3,0.3814852822928515,2.7332804447122254,2.6962213394661374,2,0,0,0,2,625,1,0.0,13,75.23352673753936,136.23197740263973,997.1426739611156,997.1426739611156,8.33206923911263,13,671,14.104739588693906,18801.125,1,-35.991799281255034,66.18495589612401,55.54312533041087,405,407
1951,6,24,6,-0.0749682420984027,-0.5352331875072651,2.948773061473548,0,0,0,0,0,625,1,0.0,15,76.02690341992721,133.04749095060038,997.0677057190172,997.0677057190172,8.605945711793318,15,671,14.104739588693906,18801.25,1,-28.497511849203022,40.9493550483217,29.40648733320665,405,402
1951,6,24,9,-0.05084893148159608,-0.3620768786136705,2.783959287648977,0,0,0,0,0,625,1,0.0,15,76.64930517736414,131.5935562450053,997.0168567875356,997.0168567875356,8.81903051416066,15,671,14.104739588693906,18801.375,1,-12.443474494649559,26.21131307574719,23.069305920548228,404,399
1951,6,24,12,0.3950511906511383,2.805531126528486,3.672359016866103,0,0,0,0,0,237500,1,4.0,18,77.30951653656307,134.2838400545296,997.4119079781868,1001.4119079781868,8.976971918299114,18,671,274.9519921161698,18801.5,1,21.903958525233882,32.842037587506795,24.47071788534294,400,399
1951,6,24,15,-0.259581177693326,-1.8401814467563802,3.7600489163753807,0,0,0,0,0,2856875,1,6.0,14,77.77182577117738,132.0262689175199,997.1523268004935,1003.1523268004935,9.435741111541718,14,671,953.6097504174951,18801.625,1,-17.72210695971622,24.651526651676246,17.13548047668002,400,396
1951,6,24,18,-0.8291506424224644,-5.861033124382373,4.5999258537129935,0,0,0,0,0,167500,1,4.0,10,78.55667373150226,131.02750405924934,996.323176158071,1000.323176158071,10.493425518174105,10,671,230.9045385777095,18801.75,1,-7.344465334166216,30.00318023904635,29.09037045848561,398,393
1951,6,24,21,0.520011664377962,3.6678172246460083,4.268221128258592,0,0,0,0,0,176250,1,4.0,12,79.19136629410536,130.79464299829144,996.843187822449,1000.843187822449,10.408138910008327,12,671,236.85885552348068,18801.875,1,-1.6185626089323826,23.580478915569252,23.524864313499705,396,391
1951,6,25,0,0.5544915752855013,3.899560089129186,6.336272164181792,0,0,0,0,0,206875,1,6.0,20,80.11174137915786,128.55839990066497,997.3976793977345,1003.3976793977345,11.826374332331524,20,671,256.6132453796407,18802.0,1,-14.232956550306827,36.963768975164776,34.11368002263068,394,387
1951,6,25,3,0.15347617871098918,1.077478276859666,6.993882096186062,0,0,0,0,0,203125,1,6.0,18,80.69952627562932,126.17962044797895,997.5511555764455,1003.5511555764455,12.03872195376187,18,671,254.27680907051368,18802.125,1,-14.24823506511255,26.031752587052384,21.786232815308058,393,384
1951,6,25,6,0.2128540580517438,1.4912490641239111,8.170198604794132,0,0,0,0,0,337500,1,8.0,16,81.45519775577942,124.31508759999728,997.7640096344971,1005.7640096344971,12.674924182460005,16,671,327.76452917762373,18802.25,1,-10.267940211587081,29.8317212463038,28.008944934224967,391,381
1951,6,25,9,0.8494041392588406,5.9388903109488895,8.428808801548948,0,0,0,0,0,323750,1,8.0,11,82.2643663515339,124.38034472384487,998.6134137737561,1006.6134137737561,12.825874411350835,11,671,321.01841949022526,18802.375,1,0.32557021999667674,29.993581245580252,29.99181421600025,388,379
1951,6,25,12,0.45597468480773384,3.1827539380095407,9.033327892864618,0,0,0,0,0,1068750,1,12.0,13,83.00814550783642,121.90810693565315,999.0693884585638,1011.0693884585638,13.905534862935284,13,671,583.2612543782814,18802.5,1,-11.153523705478525,29.738936255523747,27.56815624160298,386,376
