year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,20,18,18797.75,3,3,623,286,262,62.384062242586346,-37.01067323360311,999.8537174319529,1009.8537174319529,2046250,807.0573737991506,10.0,13.681033151757712,2.993583932028996,1,1,3,0,0,0,0,,,,,
1951,6,20,21,18797.875,2,2,623,290,262,62.93005733081407,-35.48205083905123,999.050466265619,1009.050466265619,1103125,592.5669525011449,10.0,14.33313586593654,2.7477243979273043,1,1,0,0,0,0,0,-0.8032511663337937,25.783353927478213,20.23729459459057,32.77696496410018,-6.2497354668771035
1951,6,21,0,18798.0,3,3,623,295,264,63.9656468229715,-34.03480331486209,998.2760979002761,1002.2760979002761,354375,335.8586993311039,4.0,14.741585643567916,1.9794839829720146,1,1,0,0,0,0,0,-0.7743683653429616,23.543588108934614,38.3840992047737,45.02931947970207,-5.970835868839512
1951,6,21,3,18798.125,3,3,623,298,263,64.15201596902143,-32.509594282090816,997.1286964989227,1003.1286964989227,533750,412.1867316527768,6.0,15.39694012718681,2.134739472781439,1,1,0,0,0,0,0,-1.1474014013532723,24.64643979450472,6.907767841277128,25.596176493631393,-8.833151983747177
1951,6,21,6,18798.25,1,1,623,300,262,64.20031358915648,-31.393896945750694,996.3747708899268,1002.3747708899268,496875,397.69363170356525,6.0,16.10552931712705,1.9617184913470556,1,1,0,0,0,0,0,-0.7539256089959235,17.997805558392116,1.7901501093409034,18.086615004794663,-5.801651798856084
1951,6,21,9,18798.375,1,1,623,303,262,64.55301154794994,-30.091741987744722,996.6725955605502,1004.6725955605502,708750,474.9759276350346,8.0,16.079477897387914,2.001584167788751,1,1,0,0,0,0,0,0.29782467062337675,20.737656541376143,13.072741218574658,24.514219583660044,2.2850810555753513
1951,6,21,12,18798.5,1,1,623,304,260,64.26685996475366,-29.152295018073136,996.0602129903716,1008.0602129903716,1146875,604.2033190218629,12.0,17.187114286871367,2.1563665086220865,1,1,0,0,0,0,0,-0.6123825701785972,15.118268418696346,-10.606201434244475,18.4676351719304,-4.7098004583845725
1951,6,21,15,18798.625,1,1,623,305,261,64.57954481433019,-28.955733136796372,996.0898991621166,1008.0898991621166,1228125,625.2394173190522,12.0,16.92682704102932,2.2333007868954153,1,1,0,0,0,0,0,0.029686171744979218,3.1273813616579638,11.58965630384242,12.004192910081041,0.22771911749084256
1951,6,21,18,18798.75,2,2,623,307,262,65.00141245994234,-28.30075576600638,996.2181550973004,1010.2181550973004,1525000,696.7227399979714,14.0,17.2182810592791,3.0213957422694513,1,1,0,0,0,0,0,0.12825593518369716,10.259197017791383,15.6365139691851,18.701649460899976,0.9804317946655448
1951,6,21,21,18798.875,1,1,623,306,261,64.6900364689131,-28.50847369408608,997.15907780179,1007.15907780179,928750,543.7189593836099,10.0,17.076574487773204,2.8854579293740246,1,1,0,0,0,0,0,0.9409227044896398,-3.2914626978464674,-11.54114349379084,12.001321587041378,7.211111112211393
1951,6,22,0,18799.0,3,3,623,306,261,64.6900364689131,-28.50847369408608,996.7773711124694,1006.7773711124694,941875,547.5473715116874,10.0,17.56492308220579,3.462681587980114,1,1,0,0,0,0,0,-0.3817066893205629,0.0,0.0,0.0,-2.92535118541742
1951,6,22,3,18799.125,3,3,623,306,260,64.48780808569829,-28.266405782404114,997.5261406245904,1009.5261406245904,1348125,655.0736716671819,12.0,17.21084139177675,3.4773918752319872,1,1,0,0,0,0,0,0.7487695121210709,3.8643701943042257,-7.495590079006677,8.433103084341505,5.748103954930534
1951,6,22,6,18799.25,3,3,623,306,258,64.0817314235835,-27.79342741195855,998.6657494308159,1010.6657494308159,1433125,675.4093985407259,12.0,16.863508184978684,3.164015791555503,1,1,0,0,0,0,0,1.1396088062254421,7.662552585552933,-15.051221551973232,16.88946364846875,8.778384879097219
1951,6,22,9,18799.375,3,3,623,307,256,63.77851996876091,-26.896236965493376,1000.0999771845047,1012.0999771845047,1370625,660.5175907957774,12.0,16.519927167176174,2.7638374776990533,1,1,0,0,0,0,0,1.434227753688756,14.69305084982834,-11.238525158929477,18.498383470550397,11.076470011667878
1951,6,22,12,18799.5,2,2,623,309,255,63.77653589625362,-25.792322584781594,998.2200030096453,1012.2200030096453,1451875,679.8133317338599,14.0,18.90933895877638,2.6194752595478348,1,1,0,0,0,0,0,-1.8799741748593806,18.079708756679768,-0.07353959896857098,18.07985831800071,-14.519195218873765
1951,6,22,15,18799.625,2,2,623,310,253,63.45888787291399,-24.928474135461276,998.9819747556548,1012.9819747556548,1462500,682.2962762200846,14.0,18.299974544296095,2.970939668692663,1,1,0,0,0,0,0,0.7619717460095126,14.307042995517259,-11.77361621801302,18.528613497092508,5.900975521493873
1951,6,22,18,18799.75,2,2,623,312,252,63.43927388094927,-23.838740183171726,1000.6950079660215,1014.6950079660215,1661875,727.3178411820289,14.0,17.116283177576502,3.1561146867868954,1,1,0,0,0,0,0,1.7130332103667023,18.06044254632307,-0.7269921325747485,18.075068534582716,13.268597428295818
1951,6,22,21,18799.875,3,3,623,313,250,63.10785470157933,-23.008870082822874,1002.2221954656468,1014.2221954656468,1418125,671.8654681886755,12.0,16.126682652332114,3.441911711499488,1,2,0,0,0,1,0,1.527187499625288,13.912633867308712,-12.28404377954691,18.559609713127333,11.863600518002906
1951,6,23,0,18800.0,4,4,623,314,248,62.77056941826211,-22.19898368782773,1003.7480699669873,1013.7480699669873,1279375,638.1517927863144,10.0,14.587845572175562,3.730593647277056,1,2,0,0,0,0,0,1.5258745013404404,13.734979233778594,-12.50147077891564,18.57246419268081,11.889101484386522
1951,6,23,3,18800.125,3,3,623,315,245,62.21240086138162,-21.2384305274357,1004.6844581946448,1014.6844581946448,1560625,704.8137102281555,10.0,13.423689700687643,3.494015401892975,1,2,0,0,0,0,0,0.9363882276575896,16.59773844125788,-20.68850391254189,26.523557745967466,7.333130658064951
1951,6,23,6,18800.25,3,3,623,316,243,61.86265516975078,-20.47515711400966,1006.3632807828341,1014.3632807828341,1395625,666.5142420873337,8.0,11.894480619748334,3.1387478782908143,1,2,0,0,0,0,0,1.678822588189214,13.341447258809795,-12.963315508380543,18.60219782524159,13.190025548908098
1951,6,23,9,18800.375,3,3,623,317,241,61.507639419007425,-19.73036125473104,1007.8095654645664,1013.8095654645664,1090625,589.200067565506,6.0,10.544948896986098,3.1408023458239764,1,2,0,0,0,0,0,1.446284681732359,13.169062078514342,-13.158650120523433,18.616505284884052,11.401039878308955
1951,6,23,12,18800.5,2,2,623,318,239,61.14751710382064,-19.00362274941103,1009.6631513312605,1013.6631513312605,990625,561.5387172767499,4.0,8.336372226601172,2.400026866453336,1,1,0,0,0,0,0,1.8535858666940477,12.998329061950768,-13.347924806754044,18.631254789989693,14.662098841482477
1951,6,23,15,18800.625,2,2,623,318,239,61.14751710382064,-19.00362274941103,,,0,0.0,,8.336372226601172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
