year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,2,9,,,11.760852163425444,3,0,0,0,0,481875,1,10.0,5,75.51075120793703,-20.400209394842538,1002.5245450248398,1012.5245450248398,14.806217578365079,5,62.0,391.6447068515214,18779.375,1,,,,337,299
1951,6,2,12,1.6063743770940346,11.416014362224967,10.289892096500408,0,0,0,0,0,487500,1,8.0,8,77.1315193121818,-14.641884541233367,1004.1309194019337,1012.1309194019337,12.6573721456972,8,62.0,393.923938742745,18779.5,1,47.51528884643041,76.59344442358413,60.07373015311232,345,304
1951,6,2,15,-1.1239238700330316,-7.984008552819114,12.577585169138402,0,0,0,0,0,675000,1,10.0,4,77.23802507312887,-12.692665545117885,1003.0069955319008,1013.0069955319008,13.873988647427407,4,62.0,463.5290424278275,18779.625,1,15.958889252155608,16.439889166982542,3.9476334252438106,347,304
1951,6,2,18,0.46435435067221986,3.3015249878112694,15.72334946389441,0,0,0,0,0,836250,1,10.0,4,77.0180799196728,-12.475109712208958,1003.471349882573,1013.471349882573,13.680779567510987,4,62.0,515.9327885695917,18779.75,1,1.811457741297487,8.351092775262655,-8.152261734790997,347,303
1951,6,2,21,0.22832538167436722,1.6269717546525484,10.635297664807803,0,0,0,0,0,530625,1,10.0,4,76.47983822555588,-9.071497577177167,1003.6996752642474,1013.6996752642474,13.39211181782347,4,62.0,410.97832467938497,18779.875,1,29.489317977839693,35.60363734986217,-19.949915231458036,350,300
1951,6,3,0,-1.4405607738150865,-10.27965701697465,9.323373944840714,0,0,0,0,0,465625,1,10.0,4,76.14334478820999,-5.110417561031226,1002.2591144904322,1012.2591144904322,15.161350913416925,4,62.0,384.98446819881906,18780.0,1,35.15521396383641,37.30204916306877,-12.472121027350598,354,298
1951,6,3,3,-0.7476464126752398,-5.33393430129148,8.41041591625224,0,0,0,0,0,950000,1,12.0,6,76.19459014797918,-1.3971810272963767,1001.5114680777571,1013.5114680777571,16.24409377943331,6,62.0,549.9039842323396,18780.125,1,32.8368030964493,32.891691783356045,1.8994080068034884,358,298
1951,6,3,6,-1.0753029157391574,-7.6641819015524275,7.617559155014897,0,0,0,0,0,1146875,1,14.0,4,76.42008284014408,1.420265546399046,1000.4361651620179,1014.4361651620179,18.00862512589907,4,62.0,604.2033190218629,18780.25,1,24.517646103122612,25.903072159054595,8.357881121386322,361,299
1951,6,3,9,-0.52659160589159,-3.750257300840241,7.3658299204394275,0,0,0,0,0,995000,1,14.0,3,76.6114641537994,4.32506043473846,999.9095735561262,1013.9095735561262,19.109229495457654,3,62.0,562.7773420748846,18780.375,1,24.92792148546153,25.917554513599605,7.093543711014456,364,300
1951,6,3,12,-1.5337182254352957,-10.914543772010145,7.4610748087514365,0,0,0,0,0,1154375,1,16.0,5,76.7940705200946,6.34019174590991,998.375855330691,1014.375855330691,21.167861905978594,5,62.0,606.1756963648521,18780.5,1,17.062399327948487,18.355799151966984,6.768300501675056,366,301
1951,6,3,15,-0.5823642742499942,-4.145309223343591,7.384686256031346,0,0,0,0,0,1098125,1,16.0,4,76.73674120339531,8.267173335510636,997.793491056441,1013.793491056441,21.829997066807582,4,62.0,591.2224993736073,18780.625,1,16.385655993985,16.52286184891695,-2.124909721653767,368,301
