year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,11,18,18788.75,19,19,352,272,507,50.79978878376979,-149.32271997820354,996.9845923122714,998.9845923122714,91250,170.4282168957679,2.0,8.361455470497658,4.1775712416436,1,1,3,0,0,0,0,,,,,
1951,6,11,21,18788.875,21,21,352,270,502,51.56827348142884,-147.86829559293977,995.9837595011311,997.9837595011311,61875,140.3403869441083,2.0,9.47230109709128,6.4635965765684515,1,1,0,0,0,0,0,-1.0008328111402807,33.5077980201945,28.483866527887628,43.97843995119276,-8.851699157887198
1951,6,12,0,18789.0,31,31,352,268,496,52.50547960978836,-146.16488017754858,993.8189016764669,995.8189016764669,34375,104.60354839855006,2.0,11.403236160078697,9.177071252960232,1,1,0,0,0,0,0,-2.164857824664214,38.42971959128943,34.737522231255994,51.802884076392296,-18.90390282708433
1951,6,12,3,18789.125,26,26,352,267,490,53.54118758200207,-144.67051816492474,991.40768429439,995.40768429439,71250,150.59740831300877,4.0,11.513101738131681,11.998932360011532,1,1,0,0,0,0,0,-2.411217382076866,32.91371807161309,38.38849066516285,50.566679274468136,-20.7705225200757
1951,6,12,6,18789.25,25,25,352,267,485,54.49813440148089,-143.6078623737061,989.6238558112934,993.6238558112934,61875,140.3403869441083,4.0,12.879222101785778,13.470286629391632,1,1,0,0,0,0,0,-1.7838284830965858,22.87315466780145,35.469210464897095,42.20481128331618,-15.180908642565756
1951,6,12,9,18789.375,28,28,352,267,480,55.43910050725088,-142.48889920164007,988.2125778960917,992.2125778960917,52500,129.27207364566027,4.0,13.43200358430181,16.454578064065718,1,1,0,0,0,0,0,-1.4112779152017902,23.527389379974352,34.876885702036475,42.070597895797086,-11.872907005564013
1951,6,12,12,18789.5,24,24,352,270,474,56.98321617015572,-141.98670453666693,987.0521609080638,991.0521609080638,216875,262.74218649868465,4.0,13.433762063192022,12.29798574095592,1,1,0,0,0,0,0,-1.160416988027864,10.142369710538945,57.23260928913965,58.12434282973505,-9.587953919240814
1951,6,12,15,18789.625,22,22,352,274,470,58.29516618508244,-142.26888492164753,985.9450421876264,991.9450421876264,431250,370.5011989410557,6.0,13.42137700182015,12.220409594281227,1,1,0,0,0,0,0,-1.107118720437429,-5.496659466543873,48.62739522370123,48.93707011594776,-9.01580048195926
1951,6,12,18,18789.75,21,21,352,279,470,58.99508454444232,-143.92640792673933,985.7435844432136,991.7435844432136,365625,341.1481381100423,6.0,13.283391651028575,10.032134450504891,1,1,0,0,0,0,0,-0.20145774441276443,-31.645611722028345,25.94245687540068,40.920114980207494,-1.6284010734310326
1951,6,12,21,18789.875,21,21,352,282,471,59.21039753817452,-145.1981008456234,986.5002027044741,990.5002027044741,166250,230.04134101951155,4.0,12.693743266508765,10.8455822029103,1,1,0,0,0,0,0,0.7566182612604462,-24.127563955436553,7.980570847890707,25.413162996405706,6.1020755164369795
1951,6,13,0,18790.0,22,22,352,284,475,58.69823676487391,-146.82817162291838,987.3270708216776,991.3270708216776,124375,198.97183743964612,4.0,11.757902156674543,5.016875560079352,1,1,0,0,0,0,0,0.8268681172035577,-31.389398678561395,-18.983226539127294,36.68320104949265,6.704615077349127
1951,6,13,3,18790.125,23,23,352,284,477,58.30685778106838,-147.27709805110803,988.7979729700487,992.7979729700487,133125,205.8518972422094,4.0,10.310037518410622,5.243467571032816,1,1,0,0,0,0,0,1.4709021483710967,-8.741847013436178,-14.506452464825857,16.936854853265267,11.976754544046
1951,6,13,6,18790.25,23,23,352,283,477,58.180124840262145,-146.9333040925501,990.7257344983124,994.7257344983124,135000,207.2964896828013,4.0,8.745269677056195,4.647592687239812,1,1,0,0,0,0,0,1.9277615282636544,6.718596428394156,-4.697353352132976,8.197845234110341,15.71821685087568
1951,6,13,9,18790.375,22,22,352,282,477,58.052180000021906,-146.59217541029108,992.0371494837656,996.0371494837656,148750,217.59732436277534,4.0,7.5631209971758055,4.7504922806588725,1,1,0,0,0,0,0,1.311414985453157,6.690484950498076,-4.742272375021021,8.200715587784323,10.707630614216342
1951,6,13,12,18790.5,22,22,352,282,477,58.052180000021906,-146.59217541029108,,,0,0.0,,7.5631209971758055,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
