year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,10,12,1.0595121949819442,7.7664665852704875,5.216895174433594,2,0,0,0,2,333125,1,4.0,8,70.93614335112204,27.018570303035958,1004.1362829533468,1008.1362829533468,11.064362295072806,8,293.0,325.6331998352982,18787.5,1,50.45859335155104,52.05835093243936,12.806336665409795,398,284
1951,6,10,15,0.06425616995460587,0.46877647876923945,4.860300601424387,0,0,0,0,0,264375,1,4.0,8,71.7434411665095,25.144785630678943,1004.2005391233014,1008.2005391233014,11.816384099210925,8,293.0,290.09166854606434,18787.625,1,-21.756460634472077,36.99591892221831,29.92247378743972,394,286
1951,6,10,18,0.18351690599825815,1.3327022525568086,5.567196417590094,0,0,0,0,0,413125,1,6.0,8,72.56039069751102,26.399934113966925,1004.3840560292997,1010.3840560292997,11.925085678309888,8,293.0,362.6317301749511,18787.75,1,13.942422561795771,33.335904524054385,30.280214390674285,394,290
1951,6,10,21,0.5214027804783836,3.772056912474389,5.949930691176851,0,0,0,0,0,341875,1,6.0,6,73.26955203705005,26.737110057805875,1004.9054588097781,1010.9054588097781,12.011229619778838,6,293.0,329.8820885393498,18787.875,1,3.5976205252244635,26.53010754871606,26.285047709732705,393,293
1951,6,11,0,0.16433999112414313,1.181669400390881,4.779273045082955,0,0,0,0,0,186875,1,4.0,7,74.47973498306098,25.267310500338994,1005.0697988009022,1009.0697988009022,12.383246594694612,7,293.0,243.89374731754785,18788.0,1,-14.576830523260986,47.16451011229299,44.855401302727344,389,297
1951,6,11,3,-0.19901614091621014,-1.425738347221872,4.1945885686877595,0,0,0,0,0,191250,1,4.0,8,75.26102005492739,22.85481996177672,1004.870782659986,1008.870782659986,12.75467961288809,8,293.0,246.73217409298277,18788.125,1,-22.748022961734474,36.82467090787828,28.958312084890892,385,299
1951,6,11,6,0.41362889624389937,2.9578376605423835,4.2375996973350265,0,0,0,0,0,196875,1,4.0,6,75.66192196659253,18.71858897867983,1005.2844115562299,1009.2844115562299,12.6888575472876,6,293.0,250.33429417967045,18788.25,1,-37.95822953958094,40.763090403381646,14.85941955308988,380,299
1951,6,11,9,0.26432062171050347,1.8889809816522571,4.457721489120304,0,0,2,0,0,1257500,2,8.0,5,75.80039029281755,17.002852638757364,1005.5487321779405,1013.5487321779405,12.128992719969045,5,293.0,632.6726498562402,18788.375,1,-15.599042822401417,16.421659421973853,5.132325125729029,378,299
1951,6,11,12,1.9355341587447037,13.831305360829855,5.155818901895618,0,0,0,0,0,995625,0,5.78947114091352,6,75.8182382321356,13.26648084658371,1007.4842663366851,1013.2737374775986,11.04305672429655,4,293.0,562.9540660051551,18788.5,2,-33.92386997290576,33.93031948602101,0.6615334344083957,374,298
1951,6,11,15,0.6947638884578191,4.960867511213352,3.8596014147939424,0,0,0,0,0,956875,0,5.0173408795031715,6,75.997941160562,9.688786560366802,1008.1790302251429,1013.1963711046461,9.697340077094982,4,293.0,551.8901814148488,18788.625,2,-32.08028954915692,32.764457839840325,6.660684648061907,370,298
