year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,11,15,18788.625,18,18,347,386,582,37.96342070377963,173.2080026991323,1004.973715437462,1010.973715437462,808750,507.3786755975666,6.0,9.284296764529048,8.271780127092716,1,1,3,0,0,0,0,,,,,
1951,6,11,18,18788.75,20,20,347,376,582,38.204256417643144,175.7588625654489,1004.5245978976698,1010.5245978976698,582500,430.5990114968427,6.0,10.35464597670923,8.917597198079456,1,1,0,0,0,0,0,-0.44911753979235075,74.29415956616566,8.926569845481048,74.82850923845227,-5.031115205966472
1951,6,11,21,18788.875,22,22,347,369,581,38.55627693841042,177.54412406051352,1004.942015383916,1010.942015383916,498125,398.19356104198965,6.0,10.27141182993389,7.287218546817094,1,1,0,0,0,0,0,0.4174174862462678,51.744411023882286,13.047631994698872,53.36407755107887,4.639871530157354
1951,6,12,0,18789.0,33,33,347,359,580,38.85677586284989,-179.87007782015758,1004.1613377524575,1010.1613377524575,280000,298.54106607209235,6.0,10.87600978024493,11.161170641969147,1,1,0,0,0,0,0,-0.7806776314585295,-74.6316929329562,11.137985286605169,75.45822888382484,-8.621138318923103
1951,6,12,3,18789.125,28,28,347,351,579,39.06537222504241,-177.78236489180844,1003.0361195552407,1009.0361195552407,196250,249.93662229367052,6.0,11.864860804251752,13.495515730802657,1,1,0,0,0,0,0,-1.1252181972167454,60.07943275569141,7.731619064106235,60.57488071468318,-12.370132955921315
1951,6,12,6,18789.25,28,28,347,343,578,39.200603019529645,-175.68151269481356,1001.9234602153053,1007.9234602153053,168750,231.76452121391375,6.0,12.612120455559076,17.016619739123488,1,1,0,0,0,0,0,-1.1126593399353442,60.341536387673194,5.012326091031336,60.549355293576184,-12.19663475225261
1951,6,12,9,18789.375,33,33,347,334,577,39.23359722522519,-173.31309067381764,1002.9457454940167,1006.9457454940167,105000,182.81831978578631,4.0,12.171160434904097,13.310870674077812,1,1,0,0,0,0,0,1.0222852787113517,67.99440999022355,1.222929427337039,68.00540674316167,11.198077048569026
1951,6,12,12,18789.5,28,28,347,320,575,39.20856574163831,-169.61328576564028,1001.5212256671075,1007.5212256671075,422500,366.7232293060416,6.0,13.246353117655806,10.123806127131683,1,1,0,0,0,0,0,-1.424519826909236,106.25026319728985,-0.9277913270824185,106.25431391825921,-15.612494796006878
1951,6,12,15,18789.625,26,26,347,310,571,39.67537379536448,-166.8274465766731,1000.2820551043759,1006.2820551043759,458125,381.87133514830504,6.0,13.712871726585707,11.672813130820067,1,1,0,0,0,0,0,-1.239170562731597,79.4710874198784,17.302229097057022,81.33277855468238,-13.44725420470189
1951,6,12,18,18789.75,27,27,347,299,566,40.181055925330604,-163.67056536593404,999.7430828610449,1003.7430828610449,200000,252.31325220201603,4.0,14.231406337898145,6.897800539153177,1,1,0,0,0,0,0,-0.5389722433310817,89.3918214483653,18.743095782349037,91.3356523016217,-5.787476197027519
1951,6,12,21,18789.875,24,24,347,289,560,40.83706092397295,-160.6272575871335,999.5645405916209,1003.5645405916209,239375,276.03519522924046,4.0,14.391489745203561,4.969573207226494,1,1,0,0,0,0,0,-0.17854226942392415,85.33715566420979,24.31480923416643,88.73353416240941,-1.8916623144418216
1951,6,13,0,18790.0,25,25,347,279,550,42.24959200345754,-157.09243316522404,994.2174003005846,1000.2174003005846,274375,295.5271138519739,6.0,18.027131288995307,5.102943054953503,1,1,0,0,0,0,0,-5.3471402910363395,96.97570531601278,52.355429922149675,110.20607271775577,-55.09844426087484
1951,6,13,3,18790.125,26,26,347,274,543,43.32248119737176,-155.01730274554063,992.4265880084254,1000.4265880084254,332500,325.3275843762874,8.0,19.164741515668023,5.708043644859208,1,1,0,0,0,0,0,-1.790812292159244,55.95425153462574,39.76661173834368,68.64591520220515,-18.08343063657175
1951,6,13,6,18790.25,25,25,347,270,535,44.651507323120285,-152.9797138434813,989.8022490349921,999.8022490349921,306250,312.22172032673495,10.0,21.367424511437523,11.113985838181325,1,1,0,0,0,0,0,-2.624338973433187,53.72538162496103,49.26032085376979,72.89030004989722,-25.870999498959737
1951,6,13,9,18790.375,24,24,347,266,531,45.05882131068867,-151.40124529393592,986.9425210958035,998.9425210958035,285000,301.19481662601754,12.0,24.262966632578475,18.7951130520663,1,1,0,0,0,0,0,-2.8597279391885966,41.32676931336086,15.097082989656418,43.99799741665885,-27.990775727099493
1951,6,13,12,18790.5,18,18,347,264,526,45.882182554099444,-150.1625569426889,980.2516733149397,998.2516733149397,425000,367.8066090054814,18.0,30.613453727288135,28.83325330203224,1,1,0,0,0,0,0,-6.690847780863842,31.9606465404646,30.517864354344667,44.19075663568901,-64.57015880507264
1951,6,13,15,18790.625,17,17,347,259,520,46.506407255174594,-147.94650951563693,983.2765327322605,997.2765327322605,361250,339.1009383412178,14.0,28.054276503367365,21.47240017553653,1,1,0,0,0,0,0,3.0248594173208403,56.53137400235419,23.136873281924043,61.0828220685477,28.888003270702846
1951,6,13,18,18790.75,16,16,347,259,507,49.12940316071164,-145.73120690841245,986.3340862674762,998.3340862674762,415625,363.7272968105886,12.0,24.44050425430276,9.733739718477228,1,1,0,0,0,0,0,3.057553535215702,53.727087257289305,97.22127910172325,111.07914752701134,28.01329018547655
1951,6,13,21,18790.875,17,17,347,257,496,50.990727489660564,-143.09653716788844,986.6809394661202,998.6809394661202,462500,383.69039909802694,12.0,25.360008793383276,12.355956006961714,1,1,0,0,0,0,0,0.3468531986439484,61.464645290081286,68.98994073973604,92.39867176484628,3.0925779331890597
1951,6,14,0,18791.0,17,17,347,256,484,53.08091606235421,-140.26239539959514,988.9878248367654,998.9878248367654,356875,337.04130404423773,10.0,22.46665272246441,11.331446831264621,1,1,0,0,0,0,0,2.3068853706451775,63.0964452322084,77.47278833798842,99.91593633552071,19.991091916331346
1951,6,14,3,18791.125,15,15,347,257,479,54.13671491199328,-139.3789686077524,986.6724163875956,1000.6724163875956,676250,463.9580374686793,14.0,24.082327621375992,16.91427648988676,1,1,0,0,0,0,0,-2.315408449169772,19.183163966977588,39.13315854567528,43.582082069870246,-19.794273759633892
1951,6,14,6,18791.25,11,11,347,257,476,54.670921821594234,-138.6577666389744,987.1725372656344,1001.1725372656344,677500,464.38663620900866,14.0,24.589257118215038,18.20376539273486,1,1,0,0,0,0,0,0.5001208780388697,15.457906928595367,19.80036604203138,25.11974088265136,4.247059687027894
1951,6,14,9,18791.375,10,10,347,258,469,56.050638996069296,-137.1713117909148,990.4017024517664,998.4017024517664,248125,281.03494535262524,8.0,20.20486047506645,9.538802983491696,1,1,0,0,0,0,0,3.2291651861318678,30.767988545957774,51.139183335330785,59.68153140937959,26.969817784610004
1951,6,14,12,18791.5,18,18,347,258,465,56.73271562790179,-136.10702704568078,996.5741217817788,998.5741217817788,56250,133.80930871145785,2.0,14.017976283234333,8.754259800113651,1,1,0,0,0,0,0,6.17241933001249,21.638633743570566,25.28115368086098,33.27712730575915,51.14545638357039
1951,6,14,15,18791.625,18,18,347,258,465,56.73271562790179,-136.10702704568078,,,0,0.0,,14.017976283234333,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
