year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,11,18,,,2.609608953101197,3,0,0,0,0,422500,1,2.0,17,53.22449937772519,122.85261362409128,1004.5339674960331,1006.5339674960331,7.551713445155127,17,351.0,366.7232293060416,18788.75,1,,,,495,447
1951,6,11,21,-0.05684174295180128,-0.4924867978779742,1.710062928174957,0,0,0,0,1,448125,2,2.0,18,53.09554567026726,123.15002047351979,1004.4771257530814,1006.4771257530814,7.533339447791709,18,351.0,377.68057634211374,18788.875,1,6.619339411558827,8.16461030598899,-4.779666013776033,495,448
1951,6,12,0,-0.041545368163788225,-0.36063411446880844,2.2125909111821964,0,0,0,0,0,428750,0,1.461591073386371,22,52.95238707526514,122.17362481772723,1004.4355803849176,1005.8971714583039,7.666771872709333,23,351.0,369.4257214939158,18789.0,2,-21.803577106325253,22.43995126609713,-5.306169823266447,497,446
1951,6,12,3,-2.011042026486539,-18.632808569146626,10.047060763370974,0,0,0,2,0,770000,1,4.0,20,48.396893243566325,119.17722730300339,1001.8861294318174,1005.8861294318174,9.565753975140671,20,354.0,495.07435033691536,18789.125,1,-0.8014320681377456,19.907894932190157,-19.891756766843972,518,448
1951,6,12,6,-0.9104657980540651,-8.390221443467675,9.936502224250944,0,0,0,0,0,892500,1,4.0,19,48.74782101121415,120.90918913951153,1000.9756636337634,1004.9756636337634,8.852806801955046,19,354.0,533.0024140836824,18789.25,1,42.32771033003792,44.281152535940684,13.007129127045966,514,452
1951,6,12,9,-0.19243401825369802,-1.8465005292799253,1.6721010325956738,0,0,0,0,0,305625,1,2.0,23,46.22203178700938,121.47945619267479,1000.7832296155096,1002.7832296155096,7.507026358300888,23,354.0,311.90296402073676,18789.375,1,14.6238860291626,94.75361260859587,-93.61831583502196,522,459
1951,6,12,12,-0.6244668300262128,-5.916685945739907,3.1675984997968776,0,0,0,0,0,592500,2,4.0,22,46.989251529052865,122.79953127261923,1000.1587627854834,1004.1587627854834,9.599461911172787,22,354.0,434.27941185819066,18789.5,1,33.3755088948523,43.84730871086895,28.43698097892741,517,461
1951,6,12,15,0.3122153683527722,2.9547590774106864,3.1102210336179996,0,0,1,0,0,650000,1,4.0,20,47.060241085088435,123.2228773061756,1000.4709781538362,1004.4709781538362,10.051768234991997,20,354.0,454.864184146723,18789.625,1,10.689363183988181,11.008443867190616,2.631226158634933,516,462
1951,6,12,18,-0.9434023348923074,-8.851538176816904,4.383373429491112,0,0,0,0,0,649375,1,4.0,19,47.59632797567408,123.30323018142023,999.5275758189439,1003.5275758189439,10.628274340066497,19,354.0,454.64544684907946,18789.75,1,2.0084003906253485,19.97129088051164,19.87004749126039,514,461
1951,6,12,21,-0.4078620633626997,-3.8391683390982188,3.150111327420163,0,0,0,0,0,526875,1,4.0,19,47.394502163869745,123.13381529889911,999.1197137555812,1003.1197137555812,11.06134818919433,19,354.0,409.52352958418,18789.875,1,-4.250789526871583,8.604046547448114,-7.480668779520495,515,461
1951,6,13,0,-0.8688216193285189,-8.170468206930801,3.4567118643263535,0,0,0,0,0,1155625,1,8.0,18,47.45301790270639,122.44749676717333,998.2508921362527,1006.2508921362527,12.977339650815141,18,354.0,606.503802313838,18790.0,1,-17.201237627305833,17.337434515467205,2.1688844291643474,516,459
1951,6,13,3,-0.5975252671669296,-5.637623556278202,4.386281789373024,0,0,0,0,0,681250,1,6.0,19,47.249140741009505,122.28248723578157,997.6533668690857,1003.6533668690857,11.852488498093512,19,354.0,465.67006556435143,18790.125,1,-4.151662337608518,8.622067355382026,-7.556702013128967,517,459
1951,6,13,6,0.19029950584474137,1.8292486191556323,3.609071133687321,0,0,0,0,0,1016250,1,6.0,19,46.11655898797706,122.81634341401261,997.8436663749304,1003.8436663749304,10.046005268498613,19,354.0,568.755151039775,18790.25,1,13.716448913042715,44.16318676788953,-41.97911498246934,520,463
1951,6,13,9,1.3448097312409664,13.22921592155778,7.7499698425120735,0,0,0,0,0,529375,1,4.0,20,44.771667588977756,123.16443291952217,999.1884761061715,1003.1884761061715,8.325556044073661,20,354.0,410.49396584912694,18790.375,1,9.15931867736776,50.68286488688956,-49.848366818875064,524,467
1951,6,13,12,0.035463516278396126,0.343195986980488,2.868162880280288,0,0,0,0,0,387500,1,4.0,16,45.718067947541044,123.56631873457331,999.2239396224498,1003.2239396224498,9.550903777707562,16,354.0,351.20518347003207,18790.5,1,10.400142503934289,36.58757338743724,35.07830614894289,520,466
1951,6,13,15,1.6301078748995497,15.903581235892554,2.407521791193503,0,0,0,0,0,403125,1,4.0,15,45.246048669815735,123.89425689501437,1000.8540474973494,1004.8540474973494,8.667691857103856,15,354.0,358.21595842150947,18790.625,1,8.557902389800642,19.47629634147124,-17.495382987161225,521,468
1951,6,13,18,0.0,,,0,3,0,0,0,0,0,,15,45.246048669815735,123.89425689501437,,,8.667691857103856,15,354.0,0.0,18790.75,0,0.0,0.0,0.0,521,468
