year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,19,12,18796.5,15,15,596,475,522,44.07517252636602,144.5959564368741,991.0161693833859,993.0161693833859,168125,231.33492951703124,2.0,12.310970718920801,6.773823401039117,1,4,3,0,0,0,0,,,,,
1951,6,19,15,18796.625,15,15,596,473,525,43.75371227592605,145.55764688097815,989.7381268125058,1005.7381268125058,6018125,1384.0623843562203,16.0,13.299174003305138,3.5653541567968934,1,2,0,0,0,0,2,-1.2780425708800613,25.746945473001798,-11.914916322271297,28.370238493119064,-12.803719843112152
1951,6,19,18,18796.75,16,16,596,467,528,43.95151931921802,147.46284943493478,988.2930525997965,1006.2930525997965,6521250,1440.756171347548,18.0,15.4604060853249,8.46937686931873,1,2,0,0,0,0,0,-1.4450742127092964,50.83746572791116,7.331713222876001,51.36342999079244,-14.42515049430979
1951,6,19,21,18796.875,14,14,596,462,528,44.597082552821554,148.68749085632425,987.7008299735628,1007.7008299735628,8086875,1604.4102532807944,20.0,16.873182249174935,10.568354542015294,1,2,0,0,0,0,0,-0.5922226262337063,32.321110478301314,23.927785468323005,40.214339481939135,-5.843812216455384
1951,6,20,0,18797.0,18,18,596,454,529,45.36744709235573,150.8593662666057,986.9452432115224,1004.9452432115224,4933750,1253.180514115695,18.0,19.008002635511797,9.378352749558399,1,2,0,0,0,0,0,-0.7555867620403296,56.554519966084335,28.553542821024152,63.35391492422778,-7.356183299207246
1951,6,20,3,18797.125,17,17,596,449,527,46.37487728967868,151.8831458904897,987.7576865699267,993.7576865699267,398750,356.26684818515815,6.0,18.804591699674752,8.736514253844216,1,1,0,0,0,2,0,0.8124433584042708,26.18042022268391,37.34037563027943,45.60392587537484,7.775950482271594
1951,6,20,6,18797.25,20,20,596,444,524,47.57806700638772,152.8114401652781,987.8868356326363,993.8868356326363,426875,368.6170542239,6.0,18.43749557165458,8.082760711407463,1,1,0,0,0,0,0,0.12914906270962093,23.21044649653207,44.596197429649415,50.27470190615403,1.2121029448768146
1951,6,20,9,18797.375,19,19,596,442,519,48.86800969891763,152.65012421993012,988.6579153828164,996.6579153828164,891875,532.8157559045794,8.0,18.248887191335335,7.596170724933689,1,1,0,0,0,0,0,0.7710797501800698,-3.9330737170355,47.81169435718325,47.973192369992894,7.092702993747896
1951,6,20,12,18797.5,16,16,596,442,516,49.50578506862022,152.20374992728,989.7398932578378,997.7398932578378,742500,486.153361082143,8.0,17.84456996990447,7.530911441507924,1,1,0,0,0,0,0,1.0819778750214026,-10.743735965899981,23.63912848326177,25.96605973098596,9.85725600331018
1951,6,20,15,18797.625,16,16,596,443,512,50.23566319146077,151.29748843788798,989.4386520810594,999.4386520810594,999375,564.013246745966,10.0,18.007237281950506,6.801756071859418,1,1,0,0,0,0,0,-0.3012411767784215,-21.485443368594634,27.052914776240957,34.54684464080104,-2.715115775223523
1951,6,20,18,18797.75,17,17,596,444,508,50.953035865078476,150.35910366967542,990.1036516861312,1000.1036516861312,1040625,575.5355986470404,10.0,16.763425822921704,5.036582210413616,1,1,0,0,0,0,0,0.6649996050717891,-21.91052464694081,26.58940060657728,34.45384325327514,5.932365789752068
1951,6,20,21,18797.875,16,16,596,445,505,51.45246894043162,149.56027561935687,990.8459813589424,1000.8459813589424,1000000,564.1895835477562,10.0,15.825367598717294,3.9934862937833526,1,1,0,0,0,0,0,0.7423296728111746,-18.4508758889597,18.511474725919815,26.136363893972753,6.575971047892096
1951,6,21,0,18798.0,18,18,596,445,502,52.065885219742256,149.03624346792648,992.1180333573263,1000.1180333573263,641875,452.01234296667235,8.0,14.174581250093029,4.859902132515417,1,1,0,0,0,0,0,1.2720519983839766,-11.940505848805302,22.736259393508035,25.680988515519335,11.173870304535916
1951,6,21,3,18798.125,16,16,596,447,499,52.42470696461699,147.90241252726793,992.5724329292686,1000.5724329292686,651875,455.51976582367814,8.0,12.980446224180254,4.913141103692615,1,1,0,0,0,0,0,0.4543995719423401,-25.62698137907333,13.299719199939299,28.872559730661315,3.9721934966864607
1951,6,21,6,18798.25,15,15,596,448,498,52.498261795468636,147.4218628412577,992.3403638326396,1000.3403638326396,569375,425.72020323904735,8.0,12.68481114184858,5.470979418086645,1,1,0,0,0,0,0,-0.2320690966291295,-10.843400841446066,2.7263080069674683,11.180880875723888,-2.026662286360897
1951,6,21,9,18798.375,13,13,596,450,497,52.43911989734396,146.64781436729663,992.5515396681218,998.5515396681218,285000,301.19481662601754,6.0,12.004030095887854,6.033068401263663,1,1,0,0,0,0,0,0.2111758354822814,-17.489510671169466,-2.192093007864501,17.626351161601175,1.845664113560739
1951,6,21,12,18798.5,13,13,596,451,498,52.11022367193877,146.54926182355936,994.5073846467828,1000.5073846467828,409375,360.98214589711955,6.0,11.050884484709496,5.326467021915741,1,1,0,0,0,0,0,1.9558449786610437,-2.243375698821143,-12.190530552534064,12.39523173152998,17.17004556105336
1951,6,21,15,18798.625,13,13,596,452,498,51.978765545939886,146.2622257577236,995.124191979236,1001.124191979236,421875,366.45188392718995,6.0,10.505367467796754,5.662560617516865,1,1,0,0,0,0,0,0.6168073324531724,-6.553115419884875,-4.872492225758962,8.166057934916605,5.4245510640204655
1951,6,21,18,18798.75,12,12,596,452,498,51.978765545939886,146.2622257577236,995.4619549909119,999.4619549909119,189375,245.51972363957924,4.0,10.013778947453925,5.6574511645384336,1,1,0,0,0,0,0,0.3377630116758519,0.0,0.0,0.0,2.9704781509096274
