year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,5,6,-0.06161350717695314,-0.4500764931339289,7.396781977157225,2,0,0,0,2,149375,1,2.0,10,71.52116062845401,-138.4533162505311,1009.1392978861327,1011.1392978861327,9.79556070016855,10,133.0,218.05398241881235,18782.25,1,0.0,0.0,0.0,305,421
1951,6,5,9,-0.32860252701619175,-2.4001551547295086,8.603527232945053,0,0,3,0,0,1028125,1,6.0,10,71.53774228028087,-137.46811791382854,1008.8106953591165,1014.8106953591165,10.117014609821101,10,133.0,572.068485177002,18782.375,1,11.563866649382682,11.580187529780785,0.6145985195111856,304,420
1951,6,5,12,-0.5453303653717739,-3.9831631830789154,10.612524185491129,0,0,0,0,0,1515625,1,8.0,12,71.53774228028087,-137.46811791382854,1008.2653649937447,1016.2653649937447,11.8300342165117,12,133.0,694.5778727020519,18782.5,1,0.0,0.0,0.0,304,420
1951,6,5,15,1.1981644441909156,8.750983395397542,10.097501259242781,0,0,0,0,0,1116875,1,6.0,9,71.54880468307738,-136.48145717088707,1009.4635294379357,1015.4635294379357,10.587215921999553,9,133.0,596.2485674041668,18782.625,1,11.5743337861623,11.581594246880416,0.4100276891569558,303,419
1951,6,5,18,0.49282662495024854,3.6061179536595898,9.906154500204648,0,0,0,0,0,1646250,2,6.0,12,71.2332642533841,-135.48554583000814,1009.9563560628859,1015.9563560628859,9.798329476828235,12,133.0,723.8906340947266,18782.75,1,11.875508484830943,16.66770477651183,-11.695498311045304,301,419
1951,6,5,21,-0.7629671279578178,-5.673931335945983,4.684567302113719,0,0,0,2,0,1818750,1,6.0,10,68.68997423272508,-118.05467662262086,1009.6346021638191,1015.6346021638191,9.260524288114562,10,156.0,760.8719376457311,18782.875,1,93.74774471156876,102.37448327048244,-41.13265352968152,276,404
1951,6,6,0,0.9710374317473907,7.360824107938567,3.407820761202529,0,0,0,0,0,1352500,2,4.0,10,66.05934220642338,-111.85153701469336,1010.6056395955665,1014.6056395955665,7.7192964917924005,10,156.0,656.1357489602109,18783.0,1,93.26091129994403,134.9247508156342,-97.50431173114836,261,399
1951,6,6,3,-1.0502280223590788,-7.977405129873408,3.5589129998250426,0,0,0,0,0,1096875,1,4.0,11,65.79722277873049,-110.46227152342222,1009.5554115732074,1013.5554115732074,8.988276231985243,11,156.0,590.8859081141176,18783.125,1,21.110050632850882,23.238420985201902,-9.715450178141218,259,397
1951,6,6,6,-1.2887695911980699,-9.766083228676237,4.111075893766975,0,0,0,0,0,1403125,1,6.0,9,66.10256941508186,-108.43494882292202,1008.2666419820093,1014.2666419820093,10.64412587722125,9,156.0,668.3027450576806,18783.25,1,30.439010854024854,32.47495860864373,11.317665610084125,259,393
1951,6,6,9,-1.1999417259752228,-9.118894050390136,3.9640361771733295,0,0,0,0,0,1699375,1,8.0,10,65.73743827839151,-107.5924245621816,1007.0667002560341,1015.0667002560341,11.777579586750141,10,156.0,735.4779825620745,18783.375,1,12.832132327888102,18.649968287142475,-13.533576653308954,257,392
1951,6,6,12,-2.1288543100125388,-16.288804681550474,2.578200812195646,0,0,0,0,0,2055625,2,10.0,9,64.88758146228929,-114.14554196042167,1004.9378459460215,1014.9378459460215,13.6664210670911,9,156.0,808.904048566055,18783.5,1,-103.03588097418117,107.74338894314525,-31.499922108288533,258,405
1951,6,6,15,-0.930026327771775,-7.142591225349214,2.37160188917027,0,0,0,0,2,625000,1,6.0,11,64.43697533174358,-112.60039645422187,1004.0078196182498,1010.0078196182498,14.268533913842447,11,156.0,446.0310290381928,18783.625,1,24.711942449509355,29.826616579283986,-16.70170521053931,255,403
1951,6,6,18,-1.1390707475076487,-8.779467434848911,5.374748096758267,0,0,0,0,0,493125,1,6.0,12,64.01162293874329,-112.21759426951832,1002.8687488707421,1008.8687488707421,14.657348133816855,12,156.0,396.1900587147307,18783.75,1,6.2172560772244045,16.947295191700345,-15.765676045918418,253,403
1951,6,6,21,-1.4742749838701275,-11.413396386843578,9.91586956786261,0,0,0,0,0,413125,1,6.0,13,63.49815602601413,-112.30040999277377,1001.394473886872,1007.394473886872,15.057084199265349,13,156.0,362.6317301749511,18783.875,1,-1.3697205030720259,19.0808647793928,-19.031638565108807,251,404
1951,6,7,0,-0.35347818405673026,-2.72994109630072,5.049154685268514,0,0,0,0,0,1188750,1,8.0,12,63.77653589625362,-107.81049638792204,1001.0409957028153,1009.0409957028153,15.65273467609488,12,156.0,615.1348447299838,18784.0,1,73.52076021869304,74.24127059679702,10.318143083533963,249,395
1951,6,7,3,-0.1487770001825993,-1.157984742270159,9.356326846509619,0,0,0,0,0,1425625,1,8.0,11,62.88962349995921,-110.24845736208792,1000.8922187026327,1008.8922187026327,14.295719956454786,11,156.0,673.6397638877671,18784.125,1,-41.17649432038657,52.68930830979625,-32.87338628203577,247,401
1951,6,7,6,-0.2796788494354405,-2.1780390448845237,5.015720555531007,0,0,0,0,0,1423750,1,8.0,12,62.82811639013066,-109.18879715599277,1000.6125398531972,1008.6125398531972,14.958285737884992,12,156.0,673.1966283740375,18784.25,1,17.935759092525775,18.080065201832518,-2.2797595218342988,246,399
1951,6,7,9,-0.14690151371018145,-1.1477680370277399,8.514177972990291,0,0,0,0,0,305000,1,4.0,12,62.46551783205477,-108.43494882292201,1000.4656383394871,1004.4656383394871,15.030287793632139,12,156.0,311.58388162107514,18784.375,1,12.916729137946502,18.64048302771421,-13.439706688891146,244,398
1951,6,7,12,0.6731878341753327,5.2967660490785615,3.9265673562382286,0,0,0,0,0,1020000,1,6.0,12,61.70683605126831,-103.64723833314403,1001.1388261736624,1007.1388261736624,15.063696912018205,12,156.0,569.8035485213009,18784.5,1,84.0923559743494,88.6695442155488,-28.120521653704536,238,389
1951,6,7,15,0.10750055400392738,0.8476318989247822,4.003743045732044,0,0,0,0,0,1175000,1,6.0,15,61.481910455496994,-103.53994980197098,1001.2463267276663,1007.2463267276663,14.66225972129574,15,156.0,611.5669352294595,18784.625,1,1.898594909299817,8.550317289922281,-8.336861707424726,237,389
1951,6,7,18,0.8560461228436906,6.749844290539058,5.458370469402653,0,0,0,0,0,147500,1,2.0,19,61.481910455496994,-103.53994980197098,1002.10237285051,1004.10237285051,13.711880970417434,19,156.0,216.68112103298049,18784.75,1,0.0,0.0,0.0,237,389
1951,6,7,21,0.7333950078347697,5.782751623124011,8.498506976391946,0,0,0,0,0,378750,1,2.0,22,61.481910455496994,-103.53994980197098,1002.8357678583448,1004.8357678583448,12.669204338432296,22,156.0,347.21732300118714,18784.875,1,0.0,0.0,0.0,237,389
1951,6,8,0,1.3530815020709996,10.694447659222071,4.872671696750258,0,0,0,0,3,625,1,0.0,19,61.23123970851237,-101.5751888173962,1004.1888493604158,1004.1888493604158,11.440996853349759,19,156.0,14.104739588693906,18785.0,1,35.047022332852656,36.25766689295543,-9.291105107630793,235,385
1951,6,8,3,1.1969786767082404,9.432150313292603,5.810419042210415,0,0,0,0,0,625,1,0.0,18,61.54811344796569,-100.77363818777619,1005.385828037124,1005.385828037124,10.713724782396048,18,156.0,14.104739588693906,18785.125,1,14.154107380835983,18.392439767237374,11.744917404699748,236,383
1951,6,8,6,1.5163914393336746,11.889087034040504,6.087605824304774,0,0,0,0,0,625,1,0.0,16,62.08663051280815,-100.03487922646644,1006.9022194764577,1006.9022194764577,9.967889290736368,16,156.0,14.104739588693906,18785.25,1,12.818469964514335,23.721712335441058,19.960121840666712,238,381
1951,6,8,9,1.3312609335011802,10.394205946608933,4.761790705661988,0,0,0,0,0,625,1,0.0,16,62.54148924793846,-100.1993294987125,1008.2334804099588,1008.2334804099588,9.021195282929217,16,156.0,14.104739588693906,18785.375,1,-2.810600675628279,17.091998515248918,16.859327895483528,240,381
1951,6,8,12,0.03269767150864936,0.25206678543529215,3.5163694372909235,0,0,0,0,0,625,1,0.0,16,63.9896249775515,-102.28591608099666,1008.2661780814675,1008.2661780814675,10.606245726847627,16,156.0,14.104739588693906,18785.5,1,-33.91438192541573,63.49175785490178,53.67511540856262,247,384
1951,6,8,15,1.03129673276635,7.938522341098744,3.6179671188272913,0,0,0,0,0,625,1,0.0,18,64.16408253096415,-102.88197778988521,1009.2974748142339,1009.2974748142339,9.815242357998635,18,156.0,14.104739588693906,18785.625,1,-9.62799820682598,11.59788480253267,6.466264951436339,248,385
1951,6,8,18,0.6997006737058109,5.380719462562389,4.333926080710808,0,0,0,0,0,92500,1,2.0,19,64.28099638086175,-103.97522562143818,1009.9971754879397,1011.9971754879397,8.885355697000799,19,156.0,171.59156293944244,18785.75,1,-17.584281194164404,18.11036660507222,4.3334089876990785,249,387
1951,6,8,21,0.8597804824766354,6.599410608835019,4.594985913635537,0,0,0,0,0,80625,1,2.0,18,64.50409443536742,-104.09778563492826,1010.8569559704163,1012.8569559704163,7.748209121042078,18,156.0,160.19904673114672,18785.875,1,-1.9553825178415636,8.497171967491704,8.269123935100165,250,387
1951,6,9,0,0.0,,,0,3,0,0,0,0,0,,18,64.50409443536742,-104.09778563492826,,,7.748209121042078,18,156.0,0.0,18786.0,0,0.0,0.0,0.0,250,387
