year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,7,0,18784.0,14,14,189,303,459,64.15402670022519,-150.4103914381497,1009.1533583569488,1009.1533583569488,625,14.104739588693906,0.0,8.850312316966349,11.219559434923722,1,1,3,0,0,0,0,,,,,
1951,6,7,3,18784.125,14,14,189,304,460,64.06569115679406,-151.09081634885217,1008.4985273394797,1010.4985273394797,132500,205.36810833075387,2.0,9.712553313211398,11.30389775269512,1,2,0,0,0,1,0,-0.6548310174692596,-11.029642202606619,-3.274154757310432,11.505350776588235,-5.044837371543287
1951,6,7,6,18784.25,16,16,189,294,454,64.02563061962874,-145.2733306416293,1008.7855490852226,1008.7855490852226,625,14.104739588693906,0.0,10.527342846482822,16.42908470350747,1,1,0,0,0,2,0,0.28702174574296807,94.40427121265373,-1.4848428304799224,94.41594770706647,2.211976618763619
1951,6,7,9,18784.375,17,16,189,280,453,62.238747055154484,-139.62657070937152,1008.1331613291177,1009.2118440859905,116875,192.8794129702041,1.0786827568727313,10.786488983390855,13.386867247294868,2,0,0,0,0,3,0,-0.6523877561048721,97.45720968358182,-66.23079562469408,117.83219427809037,-5.107802582706274
1951,6,7,12,18784.5,14,14,189,265,446,60.99338992998391,-132.4692369823646,1005.5249031330204,1007.5249031330204,86875,166.29242725457107,2.0,11.069706719237132,8.976296824444507,1,1,0,0,0,0,1,-2.608258196097304,128.57617766289985,-46.15913139320689,136.61075679966393,-20.66235016631795
1951,6,7,15,18784.625,18,18,189,255,445,59.38913709064808,-129.28940686250036,1004.5097395979708,1008.5097395979708,178750,238.53279052439012,4.0,10.342901795814731,12.426673970752672,1,1,0,0,0,0,0,-1.0151635350496508,60.00931435657604,-59.46159226309098,84.47957601697847,-8.172074655713532
1951,6,7,18,18784.75,21,21,189,250,443,58.764173268850364,-127.32758840022046,1003.3962148995878,1007.3962148995878,139375,210.62867892778948,4.0,10.85664811730539,14.095131352110474,1,1,0,0,0,0,0,-1.1135246983829712,37.70574396781438,-23.164268773433385,44.25275670480011,-9.022646713989781
1951,6,7,21,18784.875,24,24,189,261,448,59.9941651954796,-131.93897020058236,1003.8493498781828,1007.8493498781828,342500,330.18348840901825,4.0,11.388559354153948,8.386543010191962,1,1,0,0,0,0,0,0.45313497859504426,-85.45814821900733,45.5896206849793,96.85818814752895,3.6252929979638693
1951,6,8,0,18785.0,22,22,189,264,448,60.50865880487535,-132.8213199247234,1001.9639450951564,1005.9639450951564,160625,226.11617692741794,4.0,14.261510136651196,7.764636131208681,1,2,0,0,0,1,0,-1.8854047830264609,-16.099931145851453,19.06969305195162,24.95718285377598,-15.006911477443007
1951,6,8,3,18785.125,20,20,189,264,447,60.66584831625144,-132.4968602204151,1001.9761832699719,1005.9761832699719,148125,217.13970592909533,4.0,14.043189251741934,11.948093112332208,1,1,0,0,0,0,1,0.012238174815574893,5.891602095514362,5.826225395586119,8.285884238392537,0.0972594158549774
1951,6,8,6,18785.25,19,19,189,263,447,60.494406414514195,-132.19972083196208,1003.6933748897053,1005.6933748897053,25000,89.20620580763855,2.0,12.794954274074815,17.750231980260722,1,1,0,0,0,3,0,1.7171916197333486,5.424220415891221,-6.3544898958257505,8.354741704943528,13.669939545381913
1951,6,8,9,18785.375,20,20,189,265,448,60.678384760098794,-133.12212255271464,1005.412081793245,1007.412081793245,58750,136.75052399642826,2.0,11.571039820092924,12.1045875729002,1,1,0,0,0,0,0,1.7187069035397144,-16.742506693460605,6.819152880488946,18.077952770932164,13.657255666021122
1951,6,8,12,18785.5,21,21,189,266,447,61.006054653027256,-133.10138762934113,1004.1277237284444,1008.1277237284444,138125,209.6820283885486,4.0,12.97730354043506,14.033992897802964,1,1,0,0,0,0,0,-1.2843580648006172,0.37252427284436057,12.145076569270236,12.15078841916421,-10.173304438310177
1951,6,8,15,18785.625,24,24,189,265,446,60.99338992998391,-132.4692369823646,1005.6069547171785,1009.6069547171785,189375,245.51972363957924,4.0,11.735036362734204,11.98774256724777,1,2,0,0,0,1,0,1.4792309887340525,11.361723753629434,-0.4694176499261034,11.37141677997291,11.718314050282574
1951,6,8,18,18785.75,24,24,189,269,447,61.509478011627,-134.03443221259909,1005.9218733145768,1009.9218733145768,260000,287.6813695875796,4.0,10.554343670963345,9.041098163013885,1,2,0,0,0,0,0,0.3149185973983549,-27.672752632627745,19.128792126811515,33.64062910376933,2.482455217413152
1951,6,8,21,18785.875,24,24,189,272,447,62.00431616097917,-135.0,1005.4112881372815,1007.4112881372815,40000,112.83791670955125,2.0,10.5775292198675,12.578338768768447,1,1,0,0,0,2,0,-0.5105851772952883,-16.79926324149475,18.341163906047974,24.871942804806256,-4.006235737340313
1951,6,9,0,18786.0,19,19,189,274,447,62.32925112619134,-135.6623494473722,1006.2952999359981,1006.2952999359981,625,14.104739588693906,0.0,9.798631648527019,9.805480156612612,1,1,0,0,0,0,0,0.8840117987165286,-11.400708130093461,12.043706540339615,16.58393840730839,6.915537742632092
1951,6,9,3,18786.125,18,18,189,258,443,60.22301626246094,-129.4427677904492,1007.6030360985725,1007.6030360985725,625,14.104739588693906,0.0,8.557940722182064,14.191836778198628,1,1,0,0,0,0,0,1.307736162574438,114.4440084732763,-78.0675437229047,138.535094681308,10.43851038995416
1951,6,9,6,18786.25,18,18,189,258,443,60.22301626246094,-129.4427677904492,,,0,0.0,,8.557940722182064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
