year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,5,30,3,,,3.8874735435548793,3,0,0,0,0,1434375,1,4.0,8,40.03471936990963,-69.8013688936252,1006.7397053783467,1010.7397053783467,7.5854268185025715,8,855,675.7038870650922,18776.125,1,,,,157,285
1951,5,30,6,-0.9795444920384034,-10.774976135234557,1.4371013864786801,0,0,0,0,0,1278125,1,4.0,8,39.03812968539712,-68.51326632463865,1005.7601608863083,1009.7601608863083,8.221083793348823,8,855,637.8399668244829,18776.25,1,37.08334735052516,52.34150144386188,-36.93857228803103,155,279
1951,5,30,9,-0.8255425296147587,-8.939683068730215,3.255842657402973,0,0,0,0,0,1891250,1,6.0,8,39.77621706554057,-67.63423920250882,1004.9346183566936,1010.9346183566936,9.343105307615428,8,855,775.8888916881682,18776.375,1,25.040090981000997,37.08668277418481,27.35719069744203,159,277
1951,5,30,12,-0.817901276947814,-8.73886499211619,3.6763627177457234,0,0,0,0,0,1738750,1,8.0,7,40.42371423838198,-67.92540074403834,1004.1167170797457,1012.1167170797457,11.199240984468375,7,855,743.949806507177,18776.5,1,-8.215542410049833,25.366701550696583,23.99946687888681,161,279
1951,5,30,15,-0.6928601912446902,-7.539684925036969,8.941723815527585,0,0,0,0,0,1271875,1,8.0,7,39.54380790141606,-65.73026218023665,1003.4238568885011,1011.4238568885011,12.93293861842271,7,855,636.2785447349366,18776.625,1,62.740359722286165,70.71072488325032,-32.61370686433619,161,270
1951,5,30,18,-2.5153704408858903,-26.695023317055256,15.044002293023805,0,0,0,0,0,1336250,1,10.0,5,40.754422160884346,-66.02384639903813,1000.9084864476151,1010.9084864476151,14.947075702141158,5,855,652.1821719528144,18776.75,1,-8.243036651370394,45.62224356160646,44.871387925477705,165,273
1951,5,30,21,-0.12567135241275537,-1.3190231761237627,15.137462395825352,0,0,0,0,0,1310000,1,10.0,5,41.30689096259549,-66.05132056468516,1000.7828150952024,1010.7828150952024,14.600867326977262,5,855,645.7444935117649,18776.875,1,-0.7649534205267731,20.491525548932522,20.477242626559335,167,274
1951,5,31,0,1.3690057969359624,14.298882390340735,12.54869003264299,0,0,0,0,0,1272500,1,10.0,6,41.55365325823632,-65.3298490812153,1002.1518208921384,1012.1518208921384,14.502605218767048,6,855,636.4348593288032,18777.0,1,20.011406964300352,22.00250182481224,9.146238454141525,169,272
1951,5,31,3,0.41028142111972554,4.25656296492506,10.141492164996453,0,0,0,0,0,1242500,1,10.0,5,41.897138081567874,-64.85013135127966,1002.562102313258,1012.562102313258,14.310977510680335,5,855,628.8879340417973,18777.125,1,13.234975486498234,18.36435324703791,12.731256577957366,171,271
1951,5,31,6,-0.5264801735700166,-5.415342395173349,10.871326493828747,0,0,0,0,0,1963750,1,12.0,6,42.342477281476086,-64.61421868681776,1002.035622139688,1014.035622139688,14.142480767844008,6,855,790.6206669404861,18777.25,1,6.463039424679996,17.726674166450685,16.506486555246763,173,271
1951,5,31,9,-0.35154599333036457,-3.6079925643948396,11.110113642128926,0,0,0,0,0,1828750,1,12.0,7,42.45817745540104,-64.24363033537547,1001.6840761463577,1013.6840761463577,14.522703770450937,7,855,762.9608144319125,18777.375,1,10.13389253095289,11.003924719845294,4.2884241174491535,174,270
