year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,21,15,18798.625,3,3,648,596,277,31.243368127510962,70.76932762433871,994.8828665799577,1000.8828665799577,2388750,871.9878099042038,6.0,9.481079794292915,12.3524123776739,1,4,3,0,0,0,0,,,,,
1951,6,21,18,18798.75,3,1,648,598,277,30.75402691018119,70.91888557104642,996.1921159925964,1002.13773072557,2143125,825.940600060099,5.945614732973627,8.587861905918796,5.914695000693828,2,0,0,0,0,1,0,1.309249412638601,4.7638009659306455,-18.137420255047736,18.75259483781425,17.738699847001094
1951,6,21,21,18798.875,3,3,648,596,277,31.243368127510962,70.76932762433871,995.6283823094619,1001.6283823094619,2420000,877.6730168831521,6.0,10.06746754001237,10.50017403798658,1,2,0,0,0,0,0,-0.5637336831344874,-4.739418135915617,18.137420255047736,18.746415598061986,-7.530084914496151
1951,6,22,0,18799.0,4,4,648,599,276,30.423688883995364,70.77924811242468,995.9094817115978,999.9094817115978,691250,469.0753764850008,4.0,8.7406608774181,10.590077440961613,1,2,0,0,0,0,0,0.28109940213587836,0.3170716027436765,-30.3813911182614,30.383045612348333,3.845874782329369
1951,6,22,3,18799.125,5,5,648,598,282,31.165939522851026,71.99855447749358,996.7562922809354,1000.7562922809354,754375,490.0255303449986,4.0,8.466631194291526,1.5381819035919762,1,2,0,0,0,0,0,0.8468105693376856,38.67067162535744,27.511501779810718,47.45844049414976,11.336554146119578
1951,6,22,6,18799.25,5,5,648,601,280,30.26506611337203,71.77884040695511,995.9536964379308,1001.9536964379308,2220000,840.6235467365967,6.0,8.341358552529561,2.6949061800703205,1,2,0,0,0,0,0,-0.8025958430046739,-7.033734186240941,-33.390850894350216,34.123633160192995,-11.032807316785243
1951,6,22,9,18799.375,5,5,648,600,277,30.263021011619337,71.06621992957285,993.7750717268922,999.7750717268922,1730625,742.2095706583302,6.0,9.313560365334173,4.9529799955360065,1,2,0,0,0,0,0,-2.178624711038574,-22.8136503641163,-0.07580164645716944,22.813776294724846,-29.95008910860786
1951,6,22,12,18799.5,4,4,648,594,278,31.816217063742688,70.8352081130539,991.8254515481078,1001.8254515481078,5460625,1318.397103395772,10.0,9.619633182935766,7.101327649386803,1,3,0,0,0,0,0,-1.9496201787843892,-7.275882668597804,57.56917369349148,58.02713355283537,-25.621128368174887
1951,6,22,15,18799.625,4,4,648,596,279,31.411861465300607,71.20242450311547,991.6057555599659,999.6057555599659,2200625,836.9472464159281,8.0,10.34917322606157,1.8241694412480864,1,2,0,0,0,0,1,-0.2196959881419025,11.616092247438464,-14.98743036902799,18.961979542428118,-2.920449720579143
1951,6,22,18,18799.75,4,4,648,596,277,31.243368127510962,70.76932762433871,992.0891475216578,1002.0891475216578,4086875,1140.5668398201744,10.0,11.373825528686963,12.049441271001998,1,2,0,0,0,0,0,0.48339196169181375,-13.724620384097362,-6.2452014452054145,15.078718306897859,6.45691862562673
1951,6,22,21,18799.875,6,6,648,596,277,31.243368127510962,70.76932762433871,991.477516980743,999.477516980743,1680625,731.4092920298683,8.0,12.041420408029934,14.860574197391689,1,2,0,0,0,0,0,-0.6116305409147753,0.0,0.0,0.0,-8.16986823242337
1951,6,23,0,18800.0,7,7,648,598,277,30.75402691018119,70.91888557104642,993.4289129401822,1001.4289129401822,3041875,984.0014659721388,8.0,9.967804473361152,9.047152972599651,1,2,0,0,0,0,0,1.951395959439251,4.7638009659306455,-18.137420255047736,18.75259483781425,26.43898624127061
1951,6,23,3,18800.125,6,6,648,597,280,31.249565102655424,71.49270805957084,994.0523021413833,1000.0523021413833,1426875,673.9350256875631,6.0,9.678697827805758,2.3931856027619505,1,2,0,0,0,0,0,0.623389201201062,18.182941513401413,18.36711098724991,25.845118070880094,8.32545054023211
1951,6,23,6,18800.25,6,6,648,598,282,31.165939522851026,71.99855447749358,993.569869200617,999.569869200617,1499375,690.8443280485272,6.0,9.130510145528362,1.169369249201991,1,2,0,0,0,0,0,-0.4824329407663026,16.043139877974347,-3.09958007065286,16.339820493464398,-6.458501290491033
1951,6,23,9,18800.375,6,6,648,594,281,32.06591523477423,71.49178295676856,991.9511130265897,999.9511130265897,2965625,971.5903232401012,8.0,10.375523320640806,5.34892166154852,1,2,0,0,0,0,0,-1.6187561740272214,-15.91781308061098,33.357577756395216,36.960854522632765,-21.124857969187474
1951,6,23,12,18800.5,4,4,648,597,279,31.16697149583082,71.27604591307258,990.5337130431881,1000.5337130431881,5091250,1273.0260044607198,10.0,10.280191790819536,1.677523241497329,1,2,0,0,0,0,0,-1.4173999834017013,-6.842124813777369,-33.31932770313285,34.01458908403957,-18.97467241969364
1951,6,23,15,18800.625,5,5,648,597,280,31.249565102655424,71.49270805957084,990.663457669007,1002.663457669007,6609375,1450.4583427303219,12.0,10.93543306624973,2.3424192889322146,1,2,0,0,0,0,0,0.12974462581900298,6.86546626519735,3.0613300173904956,7.517071804495347,1.7327577427326009
1951,6,23,18,18800.75,6,5,648,596,277,31.243368127510962,70.76932762433871,992.2643333796941,998.1075299496342,1347500,654.9218057391721,5.843196569940046,11.415584393517555,11.755400529847465,2,0,0,0,0,0,0,1.6008757106871052,-22.923532753807066,-0.2296907322021759,22.92468346013364,21.383732070081816
1951,6,23,21,18800.875,6,6,648,598,276,30.668771937751803,70.70460353528446,992.0836674376525,998.0836674376525,1558125,704.2489555619652,6.0,10.111389975134873,13.057956163993731,1,2,0,0,0,0,0,-0.18066594204166905,-2.0634500451090694,-21.297393723504186,21.397121430290948,-2.4539378316783993
1951,6,24,0,18801.0,3,3,648,605,262,27.6727967927316,68.33956402762169,994.0351861834778,1002.0351861834778,5086875,1272.478920171635,8.0,9.019038872908192,2.0137818937610428,1,1,0,0,0,0,1,1.9515187458253058,-77.63187064219308,-111.04574549314773,135.4911987235154,29.112594805594675
1951,6,24,3,18801.125,4,5,648,605,262,27.6727967927316,68.33956402762169,994.9970382192614,998.9665398667944,1066875,582.7493971016457,3.9695016475328884,9.052927287776427,1.7007597627359792,2,0,0,0,0,0,0,0.9618520357836678,0.0,0.0,0.0,14.348828900879505
1951,6,24,6,18801.25,4,4,648,606,259,27.132305970419345,67.81888912747435,994.6988860146105,998.6988860146105,1240625,628.4132418614087,4.0,8.991076792188467,6.984140655976081,1,2,0,0,0,0,0,-0.2981522046509781,-17.175068994103093,-20.03327911302274,26.387786321942098,-4.529489451720854
1951,6,24,9,18801.375,3,3,648,603,264,28.355382473490724,68.58503116094184,992.6820795077266,1000.6820795077266,4443125,1189.2395103806275,8.0,9.595819788113726,4.1783658078861485,1,2,0,0,0,0,0,-2.016806506883877,24.98988006534055,45.333300679901896,51.76487473388203,-29.42029084728844
1951,6,24,12,18801.5,3,3,648,603,263,28.25904259207177,68.38138394367053,991.8624939499032,995.8624939499032,1386250,664.2718417352039,4.0,9.36213590078149,3.1018600370352942,1,2,0,0,0,0,0,-0.8195855578234478,-6.648556362902589,-3.5708353491087963,7.546798447099103,-11.99313789302858
1951,6,24,15,18801.625,3,3,648,606,259,27.132305970419345,67.81888912747435,992.1210064417534,1000.1210064417534,3669375,1080.7397182558097,8.0,9.334727032751257,8.194938233455979,1,2,0,0,0,0,0,0.2585124918502697,-18.55454549285817,-41.7624653307931,45.69873815492326,3.927288098857359
1951,6,24,18,18801.75,1,1,648,607,258,26.787257646664134,67.7014164294858,993.7110280874855,1001.7110280874855,3883750,1111.8615113701424,8.0,8.456373179182995,11.470765099771087,1,2,0,0,0,0,0,1.5900216457320493,-3.8868645228168224,-12.789207682929494,13.366807733181277,24.443101551758094
1951,6,24,21,18801.875,1,1,648,609,260,26.494574732082206,68.25800540370241,994.0204479617754,1000.0204479617754,2449375,882.983735677743,6.0,8.06890234467044,2.881781375116625,1,1,0,0,0,0,0,0.30941987428988793,18.463314230041902,-10.848285072350953,21.41446383564763,4.805337284639176
1951,6,25,0,18802.0,1,1,648,609,260,26.494574732082206,68.25800540370241,,,0,0.0,,8.06890234467044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
