year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,19,3,-0.6882434411926078,-5.151801394015064,4.708734014761503,2,0,0,0,2,166875,1,2.0,4,67.75263106692353,20.454155973970376,1002.4346849080595,1004.4346849080595,9.734778970495215,4,571.0,230.4733439183804,18796.125,1,10.414186636723704,11.572082639031569,5.045573634390967,394,267
1951,6,19,6,-0.6488685241290659,-4.859873019460706,5.232459322665236,0,0,2,0,0,1348750,2,6.0,3,67.67178263567617,20.995992351882382,1001.7858163839304,1007.7858163839304,9.9415138660445,3,571.0,655.2255023962267,18796.25,1,7.629801457913448,8.19717953360198,-2.996645127292354,395,267
1951,6,19,9,-0.3585734153148951,-2.668561157856493,3.1563971235150525,0,0,0,0,0,1274375,1,6.0,1,68.58177225284852,24.543686236721975,1001.4272429686155,1007.4272429686155,9.714044761451156,1,571.0,636.9035729256575,18796.375,1,48.01183955300229,58.67507848759039,33.728742909596534,399,273
1951,6,19,12,-0.02826563089460251,-0.21052333228616443,4.285048615125197,0,0,0,0,0,3475000,1,10.0,2,68.46692600027843,23.74949449286676,1001.3989773377209,1011.3989773377209,9.433675876700985,2,571.0,1051.725655524611,18796.5,1,-10.804319098219365,11.612641050819539,-4.256773543310873,398,272
1951,6,19,15,-1.159021106553555,-8.637111223193926,6.346948579213277,0,0,0,0,0,2695625,1,10.0,2,68.38830526390886,25.630237965098644,1000.2399562311673,1010.2399562311673,10.366383796405971,2,571.0,926.3066916222622,18796.625,1,25.674088630788578,25.838936975785067,-2.9140756711186273,401,273
1951,6,19,18,-1.132088313381537,-8.401453458308243,5.103695730600375,0,0,0,0,0,3421250,1,12.0,1,68.99819996634739,27.80145877993413,999.1078679177858,1011.1078679177858,11.194275952396133,1,571.0,1043.5601075675008,18796.75,1,28.840963650163808,36.64451274138454,22.605732232852436,403,277
1951,6,19,21,-0.23954292199283372,-1.7789776235292762,6.572247815174924,0,0,0,0,0,3168750,1,12.0,2,68.89092864420627,28.342154443421336,998.8683249957929,1010.8683249957929,11.634850317029859,2,571.0,1004.3129252602929,18796.875,1,7.217586624863263,8.240279346975981,-3.9760089321823515,404,277
1951,6,20,0,0.02210179301604512,0.16429085065193963,3.970360376163953,0,0,0,0,0,3051250,1,12.0,3,68.75514666577145,30.23457689007145,998.890426788809,1010.890426788809,11.823891896720406,3,571.0,985.5166361956003,18797.0,1,25.415467373959313,25.90896778876143,-5.03275571057119,407,278
1951,6,20,3,-1.1026958012198156,-8.156880178819158,5.226808069456456,0,0,0,0,0,2378750,1,12.0,2,69.4875239080029,32.9052429229879,997.7877309875892,1009.7877309875892,12.556594060673037,2,571.0,870.1606988135538,18797.125,1,34.68382240770624,44.04370700908355,27.145544575356922,409,283
1951,6,20,6,-0.4626207967168011,-3.427756871201905,3.999697744546138,0,0,0,0,0,3211250,0,13.769392797285692,2,69.23654660702961,33.94854297333456,997.3251101908724,1011.0945029881581,13.195005534787358,3,571.0,1011.0255298496165,18797.25,2,13.708720757262085,16.566983033447592,-9.302467523724657,411,283
1951,6,20,9,-1.3705573410149372,-10.324547458950732,3.9560644154305913,0,0,0,2,0,2122500,1,14.0,3,66.88245412317008,45.0,995.7239456471431,1009.7239456471431,16.722233271678544,3,611.0,821.9566493587699,18797.375,1,34.01142753327349,36.31644122059176,12.732112946309528,432,287
1951,6,20,12,-0.5390823617647402,-4.051329316823712,4.727599586888755,0,0,0,0,0,2710000,1,16.0,3,67.20368440184762,45.80128733010702,995.1848632853784,1011.1848632853784,17.18855071915387,3,611.0,928.7732724180173,18797.5,1,11.507254509548057,16.55835399169198,11.90639242452002,432,289
1951,6,20,15,-0.6480924844382389,-4.854381632099839,4.706908156419741,0,0,0,0,0,2355625,1,16.0,2,67.66256042932747,47.862405226111754,994.5367708009402,1010.5367708009402,17.991789966226733,2,611.0,865.9207386601224,18797.625,1,29.03350210556659,33.64853769964615,17.008228738189295,433,293
1951,6,20,18,-1.552410456683865,-11.639503777737566,4.292929377758628,0,0,0,0,0,2496250,1,18.0,5,67.52465650815003,51.923448914810535,992.9843603442563,1010.9843603442563,19.867609484371524,5,611.0,891.3927604520286,18797.75,1,57.532326233313576,57.75893894159396,-5.111405466440501,438,298
1951,6,20,21,-1.0224133585873643,-7.633159244938652,7.627817479051519,0,0,0,0,0,2740625,1,20.0,4,68.1234700951809,52.953081971438415,991.9619469856689,1011.9619469856689,21.038678403259944,4,611.0,934.006440996234,18797.875,1,14.219782916943469,26.3594525317525,22.195010961220902,437,301
1951,6,21,0,1.4833983784310112,11.043679846373093,9.004588522727353,0,0,0,0,0,2423125,1,18.0,5,68.5290619994954,54.39244934081893,993.4453453640999,1011.4453453640999,19.404095643642222,5,611.0,878.2395134353143,18798.0,1,19.527258169068947,24.643711934483928,15.033254015959276,437,304
1951,6,21,3,0.29855108938136254,2.217858959700691,9.555999316340094,0,0,0,0,0,1686250,1,16.0,4,68.84719407045614,54.53323279003002,993.7438964534813,1009.7438964534813,18.979514465545126,4,611.0,732.6322717280593,18798.125,1,1.8829975571954027,11.940959193254137,11.791557431253796,436,305
1951,6,21,6,0.7757938015833497,5.7509171842017635,10.462753128365001,0,0,0,0,0,1890625,1,16.0,3,69.16501629828875,54.678260053133954,994.5196902550647,1010.5196902550647,18.164536293998687,3,611.0,775.7606773781648,18798.25,1,1.9119207378564145,11.93421816570259,11.780073103285067,435,306
1951,6,21,9,1.2087298310596089,8.949270256043159,10.86356950195317,0,0,0,0,0,2355625,1,16.0,3,69.35049253677383,54.317086069126226,995.7284200861243,1011.7284200861243,17.120175166255226,3,611.0,865.9207386601224,18798.375,1,-4.7208896654133135,8.339539417644529,6.8746722442194015,434,306
1951,6,21,12,2.96722011399499,21.96889166376404,8.822042800574854,0,0,0,0,1,2040625,3,12.0,2,69.35049253677383,54.317086069126226,998.6956402001192,1010.6956402001192,14.290105987553716,2,611.0,805.9473379159446,18798.5,1,0.0,0.0,0.0,434,306
1951,6,21,15,0.8279093075921992,6.131930965766444,7.191430142288882,0,0,0,0,0,2201875,3,12.0,4,69.29592210514896,55.186629759944786,999.5235495077114,1011.5235495077114,14.091121994545293,4,611.0,837.1849142459114,18798.625,1,11.39440842667987,11.572539191960075,-2.0226517138298177,435,307
1951,6,21,18,0.25767020363768095,1.909189593920775,5.230286002811044,0,0,1,0,0,2262500,2,12.0,5,69.23654660702961,56.051457026665446,999.7812197113491,1011.7812197113491,14.274231532767566,5,611.0,848.631909305104,18798.75,1,11.363672707369966,11.574815940783147,-2.200751385954932,436,308
1951,6,21,21,0.3758219550512149,2.7709018151123597,6.913289898225485,0,0,0,0,0,2325625,2,12.0,5,69.99848223538682,60.694924143420025,1000.1570416664003,1012.1570416664003,13.976514092327369,5,611.0,860.3891149103283,18798.875,1,58.855143425794374,65.28008175140121,28.24112543435193,437,316
