year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,4,12,18781.5,10,10,118,544,418,45.49161424468531,107.5924245621816,997.0152459346838,1001.0152459346838,1061250,581.2111206029595,4.0,7.851381891689053,7.907462739914772,1,1,3,0,0,0,0,,,,,
1951,6,4,15,18781.625,12,12,118,544,419,45.417583196769506,107.87415975370077,997.4809569767581,999.4809569767581,87500,166.88952945311365,2.0,8.307800122331777,7.291454069834072,1,1,0,0,0,0,0,0.4657110420742538,7.329952979845273,-2.7439589808059734,7.826718442303157,4.530121847966584
1951,6,4,18,18781.75,11,11,118,543,423,45.3398909187267,109.08812973756135,996.2520382328765,998.2520382328765,73750,153.21669003752353,2.0,8.391603404885489,7.814626647050173,1,1,0,0,0,0,0,-1.2289187438815135,31.627210281430912,-2.879662385939368,31.75803655207361,-11.970097270097769
1951,6,4,21,18781.875,10,10,118,544,426,44.86722838609049,109.8208666737342,995.782660654968,997.782660654968,67500,146.58075357087597,2.0,8.556412510962625,5.6591362474064955,1,1,0,0,0,0,0,-0.4693775779084535,19.248610932078094,-17.51922521470508,26.02752917466571,-4.609636536482972
1951,6,5,0,18782.0,10,10,118,542,430,44.98285507382961,111.12161486154862,997.8033330557096,999.8033330557096,78125,157.69578262626,2.0,8.629248142004343,7.152283366203919,1,1,0,0,0,0,0,2.0206724007414594,34.1010072072704,4.285700353768424,34.369258357907555,19.80439233863201
1951,6,5,3,18782.125,11,11,118,544,436,43.98577396052997,112.5205656028969,997.2304284347105,999.2304284347105,82500,162.05112036071435,2.0,8.912380922895741,6.701774006648484,1,1,0,0,0,0,0,-0.5729046209990338,37.3077564880294,-36.95678708400943,52.51354878260376,-5.715356976526088
1951,6,5,6,18782.25,12,12,118,543,438,44.021272542760606,113.16089592730165,993.8521465738165,995.8521465738165,41875,115.45226928885475,2.0,10.53500888787091,11.676736588476487,1,1,0,0,0,0,0,-3.3782818608939125,17.066521704814555,1.3157540823735865,17.117166001011647,-33.680483447971575
1951,6,5,9,18782.375,11,11,118,542,442,43.85131391574891,114.32557523912612,993.2883065948594,997.2883065948594,128750,202.4410972262378,4.0,10.314882130974345,7.030840954604864,1,1,0,0,0,0,0,-0.5638399789572577,31.130501030412212,-6.299512354391554,31.761485329052665,-5.6386522574422075
1951,6,5,12,18782.5,13,13,118,543,445,43.32248119737176,114.98269725445938,993.9032283754027,999.9032283754027,2021875,802.2361255440021,6.0,10.32413220771421,16.105980557138174,1,2,0,0,0,0,0,0.6149217805433728,17.719185940157896,-19.601171775730013,26.42301052801448,6.209414249645135
1951,6,5,15,18782.625,12,12,118,533,461,43.67330893360999,120.32824920409817,995.6242137703262,997.6242137703262,65000,143.8406847937898,2.0,8.14689622029083,6.175919998007376,1,1,0,0,0,0,1,1.7209853949234821,143.28242846346186,13.003421465295304,143.8712732834153,17.266546247397912
1951,6,5,18,18782.75,16,16,118,536,461,43.037467210804586,119.90195127070032,996.2171926850735,998.2171926850735,613750,441.9985210894959,2.0,8.175601632624927,5.847787860439785,1,1,0,0,0,0,0,0.5929789147473639,-11.548855242146555,-23.567457908298724,26.24502104520947,6.0196631532572145
1951,6,5,21,18782.875,16,16,118,536,461,43.037467210804586,119.90195127070032,,,0,0.0,,8.175601632624927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
