year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,4,3,,,3.1503654901109264,3,0,0,0,0,990625,1,4.0,2,46.52303044749913,56.85559006743594,1005.4678781749583,1009.4678781749583,7.669280144001167,2,111.0,561.5387172767499,18781.125,1,,,,518,256
1951,6,4,6,-0.8889523579691013,-8.422628184442322,2.3091020479159488,0,0,0,0,0,683750,1,4.0,2,46.989251529052865,57.20046872738079,1004.5789258169892,1008.5789258169892,8.175489003204282,2,111.0,466.52372359631073,18781.25,1,8.719676475722554,19.355813197193747,17.280472987837754,517,258
1951,6,4,9,-0.7569971861236263,-7.058548625032971,2.5023986243280523,0,0,0,0,0,648125,1,4.0,2,47.98916166178837,57.48084139175699,1003.8219286308656,1007.8219286308656,8.284408761805246,2,111.0,454.2076562354155,18781.375,1,6.955066161322083,37.70859911564283,37.06164462022553,514,261
1951,6,4,12,-3.2285148714939713,-29.94804549908948,7.663662993435938,0,0,0,0,0,873750,1,6.0,2,48.321438728291795,57.57713817386998,1000.5934137593716,1006.5934137593716,10.459768203349128,2,111.0,527.373930957046,18781.5,1,2.373367901372329,12.542440880256171,12.315841345172352,513,262
1951,6,4,15,0.4372479754986125,4.0167445167801334,6.057115368632658,0,0,0,0,0,1276250,1,6.0,5,48.95365106279352,58.92658660753103,1001.0306617348703,1007.0306617348703,9.975800364993809,5,111.0,637.3719418377802,18781.625,1,32.84437749203104,40.3466920875872,23.43293471956802,513,267
1951,6,4,18,-0.9978239663716522,-9.161025187355657,6.117249315096415,0,0,0,0,0,1705000,1,8.0,4,48.99250517169491,59.63991229313553,1000.0328377684986,1008.0328377684986,11.258495610659494,4,111.0,736.6942078931822,18781.75,1,17.348352725887832,17.408024210559084,1.4401265963766783,514,269
1951,6,4,21,-0.6752891057450324,-6.199831548416565,7.982856853840203,0,0,0,0,0,1621250,1,8.0,3,48.99250517169491,59.63991229313553,999.3575486627535,1007.3575486627535,11.515101242884931,3,111.0,718.3730945514808,18781.875,1,0.0,0.0,0.0,514,269
1951,6,5,0,0.19114467399806018,1.7503073141615695,4.26919406821733,0,0,0,0,0,2613125,1,10.0,3,49.165703419751,61.35107819200749,999.5486933367516,1009.5486933367516,11.511828052541556,3,111.0,912.021667140654,18782.0,1,41.47060852748964,41.96453851022462,6.419588829187498,516,274
1951,6,5,3,0.21317533326495322,1.941839169439828,3.3559270934918457,0,0,0,0,0,1508750,1,8.0,3,49.515265091789374,63.652251622397536,999.7618686700166,1007.7618686700166,11.268928231074915,3,111.0,693.0007509229656,18782.125,1,55.373896627611366,56.8694925765943,12.956494826685354,518,281
1951,6,5,6,-1.0841768722012057,-9.599160823576902,5.1997991623322015,0,0,0,0,0,1510000,1,8.0,4,51.49056755413135,66.39981013208224,998.6776917978153,1006.6776917978153,11.011591733169432,4,111.0,693.287767191607,18782.25,1,63.405162606818294,96.85341058372998,73.2145374669779,514,292
1951,6,5,9,-0.7001351511442044,-6.309126158940287,8.01409809445533,0,0,0,0,0,1405625,1,8.0,4,50.249410627841414,64.98310652189997,997.9775566466711,1005.9775566466711,11.679765301404705,4,111.0,668.89785002427,18782.375,1,-33.576905799318176,56.953719092006786,-46.00345112439861,517,286
1951,6,5,12,-1.288134908833308,-11.607766923689987,8.387907245402822,0,0,0,0,0,311875,1,4.0,5,50.249410627841414,64.98310652189997,996.6894217378378,1000.6894217378378,12.163384964212415,5,111.0,315.07601583359167,18782.5,1,0.0,0.0,0.0,517,286
1951,6,5,15,0.06136554752098164,0.5473899643845028,9.865692945093542,0,0,2,0,0,1217500,2,8.0,2,50.95861790054689,66.36102016125258,996.7507872853588,1004.7507872853588,12.58452771798519,2,111.0,622.5289442497956,18782.625,1,32.169052734327146,41.54324483026667,26.28675022142444,516,291
1951,6,5,18,-0.8689825025414757,-7.6683020456832764,9.12932086979992,0,0,0,0,0,895625,1,8.0,5,51.731175913752345,68.1033621589307,995.8818047828173,1003.8818047828173,13.527987004486784,5,111.0,533.934726172926,18782.75,1,39.99671284921934,49.1903580201018,28.634843869015352,515,297
1951,6,5,21,-1.4702434820040071,-12.927883754130528,8.389590253355419,0,0,0,0,0,848750,1,8.0,5,51.991608714676566,69.06131730177223,994.4115613008133,1002.4115613008133,14.51052727474724,5,111.0,519.7744856170725,18782.875,1,21.86397528381816,23.900053912350703,9.652935398201874,515,300
1951,6,6,0,-2.2735033572665997,-19.74194891892709,7.777124231473354,0,0,0,0,0,1319375,1,12.0,6,52.926143643937756,70.78480669447762,992.1380579435468,1004.1380579435468,17.522620580259577,6,111.0,648.0510057732638,18783.0,1,38.50940843927149,51.79576441555745,34.63851430199185,513,306
1951,6,6,3,-1.2978186179135809,-11.192371780654328,6.639009004452601,0,0,0,0,0,2374375,1,16.0,8,53.45257434126749,72.017079506598,990.8402393256332,1006.8402393256332,18.844396998701697,8,111.0,869.3601302151128,18783.125,1,27.19807513590824,33.47325700540468,19.51214092434153,512,310
1951,6,6,6,-1.7841284357105907,-15.199776341576635,8.304956062903583,0,0,0,0,0,1960625,1,16.0,7,54.412011669758236,73.07248693585295,989.0561108899226,1005.0561108899226,19.78409698413524,7,111.0,789.9913421038832,18783.25,1,22.7649834936449,42.22400096949089,35.561521120526365,509,314
1951,6,6,9,0.13429055119137046,1.1327002007462093,11.138678400235076,0,0,0,0,0,1368750,1,14.0,7,55.22450150891611,73.46235421423205,989.190401441114,1003.190401441114,19.44407081916403,7,111.0,660.0656457611345,18783.375,1,8.241965660954795,31.22239844951928,30.114916021536338,506,316
1951,6,6,12,-1.0581437035975978,-8.908166868662518,25.000284306713215,0,0,0,0,0,1181875,1,14.0,5,55.381864351159706,72.99417126631944,988.1322577375163,1002.1322577375163,20.428712630147412,5,111.0,613.3534843248774,18783.5,1,-9.858402336298534,11.454601759980465,5.832649899952093,505,315
1951,6,6,15,0.6265867692568281,5.252335846058421,24.780948817680546,0,0,0,0,0,1815625,1,16.0,7,55.74212194844575,73.61045966596522,988.7588445067731,1004.7588445067731,20.82238022274871,7,111.0,760.217986568619,18783.625,1,12.858545969906334,18.537615416177015,13.352939034455648,504,317
1951,6,6,18,-0.8695255421045295,-7.269349321027487,28.533484677822997,0,0,0,0,0,1977500,1,18.0,8,55.967397251196545,73.5024360769286,987.8893189646686,1005.8893189646686,22.425495283978925,8,111.0,793.3837658588976,18783.75,1,-2.240836036049146,8.64528195562863,8.349823588068285,503,317
1951,6,6,21,-0.030717403174203354,-0.25640802818997943,19.027105444538684,0,0,0,0,0,2163125,2,18.0,8,56.097836000164584,74.23934342046127,987.8586015614944,1005.8586015614944,22.2327794549861,8,111.0,829.7855581722981,18783.875,1,15.234728529163556,15.983471615039992,4.83470904103641,503,319
1951,6,7,0,0.024816688258870272,0.20755142055392337,18.829925225509797,0,0,0,0,0,2620000,2,20.0,7,55.93446375903399,74.71133576241861,987.8834182497533,1007.8834182497533,23.232935992469574,7,111.0,913.2206205520831,18784.0,1,9.799299750760289,11.51928821249333,-6.055388122757871,504,320
1951,6,7,3,1.4170599094723002,11.858212721005009,16.262184394432914,0,0,0,0,0,3157500,2,20.0,7,55.88589832049503,75.9174382078765,989.3004781592256,1009.3004781592256,21.753741585935664,7,111.0,1002.5285360653426,18784.125,1,25.071686761064747,25.136223930849415,-1.8000767919335061,505,323
