year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,6,7,0,0.06844642707234015,0.6190026352591473,8.10358752417822,2,0,0,0,2,168125,1,4.0,0,50.00392101151788,-21.649270227581262,991.872938838162,995.872938838162,16.239479523044633,0,164,231.33492951703124,18784.0,1,-7.2717520707249,7.96416289815536,-3.248001306998276,295,197
1951,6,7,3,-0.7325627268930839,-6.59094862825572,7.200965156225429,0,0,0,0,0,156875,1,4.0,0,50.358153644752846,-22.20035597608942,991.1403761112689,995.1403761112689,16.98816402863216,0,164,223.4611004069437,18784.125,1,-13.031470984590472,18.498817786407184,13.129623889223613,294,199
1951,6,7,6,-0.40510812851542144,-3.6379887756109217,9.372620804678444,0,0,2,0,0,880000,2,8.0,0,50.487865967385126,-22.63261718008294,990.7352679827534,998.7352679827534,17.760800541557554,0,164,529.2567428401228,18784.25,1,-10.19369039091218,11.27058611685488,4.807784066663834,293,200
1951,6,7,9,0.524735298253945,4.674439369963516,7.825049853678427,0,0,1,0,0,1150000,1,10.0,0,51.05361425886032,-23.331015037896073,991.2600032810074,1001.2600032810074,18.265111404931528,0,164,605.0259243299904,18784.375,1,-16.271757563363398,26.542188765998738,20.969446589956437,292,203
1951,6,7,12,1.92402204994185,17.09974218430016,5.81180714337439,0,0,0,0,0,1295625,1,10.0,0,51.21892023465778,-27.546305867706007,993.1840253309492,1003.1840253309492,17.358077316817862,0,164,642.1917519611053,18784.5,1,-97.84673292996008,98.03838040898638,6.127061950901864,281,209
1951,6,7,15,-0.7055502808159508,-6.263304311820019,8.37329506686925,0,0,0,0,0,1389375,1,12.0,1,51.30179377118427,-28.758928962545685,992.4784750501333,1004.4784750501333,19.149329895525728,1,164,665.0201486546135,18784.625,1,-28.100642106453222,28.268028974769898,3.0717056049463416,278,211
1951,6,7,18,-0.21174628970460618,-1.874259659331919,9.839228566750098,0,0,0,0,0,2356875,1,14.0,3,51.51033479866866,-28.922510316944045,992.2667287604287,1006.2667287604287,20.161490701924066,3,164,866.150456329281,18784.75,1,-3.7735359666525787,8.6014996636966,7.729568084502014,278,212
1951,6,7,21,0.17270049794897205,1.5267032648756282,9.453578405872323,0,0,0,0,0,1476875,1,14.0,5,51.602222734021005,-29.385598565471806,992.4394292583777,1006.4394292583777,20.60957532925353,5,164,685.6412423109375,18784.875,1,-10.661061091946479,11.191865852025895,3.405824077008129,277,213
1951,6,8,0,1.9460122750035953,17.13334343984731,5.760383486437859,0,0,0,0,0,1171250,1,12.0,5,51.897509929187066,-30.021670349119987,994.3854415333813,1006.3854415333813,19.464847146255444,5,164,610.5902506532223,18785.0,1,-14.547988631208195,18.205298612294655,10.944812668522689,276,215
1951,6,8,3,0.7991124946082709,7.007923976425799,4.434799497852728,0,0,0,0,0,925625,1,10.0,5,52.187562818518686,-30.6671971746479,995.1845540279895,1005.1845540279895,18.875366593989533,5,164,542.803452825119,18785.125,1,-14.66873646038016,18.186577464728764,10.750803250757302,275,217
1951,6,8,6,1.3897991356390411,12.149111551069815,3.9501616168594773,0,0,0,0,0,790000,1,8.0,5,52.42470696461699,-32.09758747273206,996.5743531636285,1004.5743531636285,17.418882345217146,5,164,501.46267067967744,18785.25,1,-32.32965512947498,33.50322618502199,8.789741976528934,272,220
1951,6,8,9,2.0544078536565937,17.95540120133424,4.532505488825555,0,0,0,0,0,635625,1,6.0,5,52.43911989734396,-33.35218563270337,998.6287610172851,1004.6287610172851,15.881883581329724,5,164,449.80631543540153,18785.375,1,-28.347239268134626,28.352272568352266,0.5342149991029672,269,222
1951,6,8,12,0.38847350661424573,3.461208558845854,4.867091624372261,0,0,0,0,0,873750,1,8.0,3,51.04103014993393,-30.09919771582999,999.0172345238993,1007.0172345238993,14.771255147428842,3,164,527.373930957046,18785.5,1,75.80508847397073,91.82451012417195,-51.82016230192285,274,212
1951,6,8,15,1.2886273312126286,11.495659000579469,4.147459658727748,0,0,0,0,0,1324375,1,8.0,3,50.953035865078476,-29.64089633032458,1000.305861855112,1008.305861855112,13.132903910368173,3,164,649.2777953346763,18785.625,1,10.70102125422469,11.187013782924492,-3.2615060165472647,275,211
