year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,6,20,3,18797.125,11,11,609,276,448,62.482594636181744,-136.66510605810367,1015.3304696841672,1019.3304696841672,1066875,582.7493971016457,4.0,8.144030396469239,8.541180548878037,1,1,3,0,0,0,0,,,,,
1951,6,20,6,18797.25,15,15,609,277,447,62.808921636278036,-136.6846843178963,1014.8086631550582,1018.8086631550582,836875,516.1255525548603,4.0,8.648439733159718,9.114706944819044,1,1,0,0,0,0,0,-0.521806529109017,-0.33160070576251927,12.095302279282048,12.09984695172909,-4.064342135969747
1951,6,20,9,18797.375,15,15,609,277,446,62.97633551734041,-136.35585997610667,1015.720214062449,1017.720214062449,119375,194.93137937025432,2.0,7.676852395561931,10.185033181812978,1,1,0,0,0,0,0,0.9115509073909197,5.537654170258041,6.205191408003877,8.316851214212107,7.089442826478477
1951,6,20,12,18797.5,12,12,609,267,440,62.26323188210326,-131.0320818620131,1013.8054477762932,1017.8054477762932,856875,522.2564348322916,4.0,9.455545467419071,5.650458867023117,1,1,0,0,0,0,0,-1.914766286155791,91.8114983435884,-26.431168803387614,95.54034703939433,-14.988094869033247
1951,6,20,15,18797.625,12,12,609,258,436,61.22759499272925,-127.00513526923672,1013.5992211269325,1015.5992211269325,144375,214.37348207692287,2.0,9.31383812305268,9.53438871884391,1,1,0,0,0,0,0,-0.20622664936076035,71.83155120698977,-38.38585598144733,81.44474008940546,-1.6300253457763296
1951,6,20,18,18797.75,13,13,609,257,436,61.04226726868465,-126.73550591534143,1011.7947082595948,1015.7947082595948,433750,371.573563554001,4.0,10.373904838987503,8.688206656835973,1,1,0,0,0,0,0,-1.8045128673377622,4.838640170244518,-6.869167560114326,8.402255748668383,-14.288410139498271
1951,6,20,21,18797.875,14,14,609,256,432,61.397520795669884,-125.01059257376332,1010.9283054868952,1014.9283054868952,398125,355.9875326987192,4.0,10.512283961678387,13.647690018938446,1,1,0,0,0,0,0,-0.8664027726996574,30.60616131107951,13.167463291114796,33.3184513404011,-6.836984631258926
1951,6,21,0,18798.0,13,13,609,251,436,59.91531315115134,-125.18648214074538,1010.2887551411867,1014.2887551411867,393125,353.74506923207105,4.0,10.639729264829539,9.338122265229613,1,1,0,0,0,0,0,-0.6395503457084124,-3.2680117526660863,-54.9379901014148,55.03510386288659,-5.120778229342315
1951,6,21,3,18798.125,12,12,609,245,434,59.020646833794764,-123.05024277850615,1010.826592238684,1012.826592238684,190625,246.32868702971868,2.0,9.077730675205853,4.651856268231641,1,2,0,0,0,1,0,0.5378370974973951,40.75434422011235,-33.16078517660713,52.54097683085548,4.346220756463357
1951,6,21,6,18798.25,12,12,609,233,439,56.027061957414105,-122.14765693360906,1009.9237986642107,1013.9237986642107,406250,359.6017119844745,4.0,9.166819979345268,11.228950803663684,1,1,0,0,0,0,1,-0.9027935744733259,18.694184827234135,-110.95715024446919,112.52093910347755,-7.542174490497419
1951,6,21,9,18798.375,11,11,609,231,438,55.75148264463373,-121.42054691831092,1009.8850846885355,1013.8850846885355,365625,341.1481381100423,4.0,9.074820598649184,9.970182730639499,1,1,0,0,0,0,0,-0.03871397567534587,15.16712404425521,-10.21434048979074,18.285907235223608,-0.32448208562642056
1951,6,21,12,18798.5,11,11,609,231,438,55.75148264463373,-121.42054691831092,,,0,0.0,,9.074820598649184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
